hash,file,bundle,offset,size
8e96bbd96dd9542c,gryffon armour_male_helmetcns.mat,Tiny_8,7322380,3984
a34f050ba1adcf1a,gryffon armour_male_helmet_gloss.mat,Tiny_8,7321124,1256
68ba40d866d0651a,gryffon armour_male_helmet_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_377,1049248,349700
fca06a153fe2d192,gryffon armour_male_helmet_gloss.dds.header,Tiny_8,7319604,1520
cb42971b305b26a7,gryffon armour_male_helmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions_377,874324,174924
4bee348ff269e5f6,gryffon armour_male_helmet_colour.dds.header,Tiny_8,7318084,1520
370de6447c3627bd,gryffon armour_male_helmetns.dds,Art/Textures/Items/armour/body/Microtransactions_377,524624,349700
8bda3a22bbb33eba,gryffon armour_male_helmetns.dds.header,Tiny_8,7326364,1520
3e86dd30feb1748c,gryffon armour_male_glovescns.mat,Tiny_8,7312580,3984
fe8402cf2b79b6ae,gryffon armour_male_gloves_gloss.mat,Tiny_8,7311324,1256
d9fc6b7dbabcaeeb,gryffon armour_male_gloves_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_377,174924,349700
2c0d8899a902526b,gryffon armour_male_gloves_gloss.dds.header,Tiny_8,7309804,1520
b5c6147346c8ed6b,gryffon armour_male_gloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions_377,0,174924
9dea617364744b2b,gryffon armour_male_gloves_colour.dds.header,Tiny_8,7308284,1520
09dc955f4e080c47,gryffon armour_male_glovesns.dds,Art/Textures/Items/armour/body/Microtransactions_376,874324,349700
b104fb191edf7599,gryffon armour_male_glovesns.dds.header,Tiny_8,7316564,1520
4809d52e8d4b9bdc,gryffon armour_male_bootscns.mat,Tiny_8,7302800,3964
237b2a8627f7bc16,gryffon armour_male_boots_gloss.mat,Tiny_8,7301550,1250
c4fb71964c1aaf8a,gryffon armour_male_boots_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_376,524624,349700
94b8d1ad864600cb,gryffon armour_male_boots_gloss.dds.header,Tiny_8,7300030,1520
f8c6f47fc9c458a3,gryffon armour_male_boots_colour.dds,Art/Textures/Items/armour/body/Microtransactions_376,349700,174924
50b7ba4caec20665,gryffon armour_male_boots_colour.dds.header,Tiny_8,7298510,1520
d625730777200235,gryffon armour_male_bootsns.dds,Art/Textures/Items/armour/body/Microtransactions_376,0,349700
c00a5f7ec352b132,gryffon armour_male_bootsns.dds.header,Tiny_8,7306764,1520
03987e5a3a0c9142,gryffon armour_male_bodycns.mat,Tiny_8,7293046,3944
f8859b57b1334b58,gryffon armour_male_body_gloss.mat,Tiny_8,7291802,1244
3aef47792374a0ba,gryffon armour_male_body_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_375,699212,1398276
f17327cebe5f38a1,gryffon armour_male_body_gloss.dds.header,Tiny_8,7290282,1520
6c1f4f70eab91d7f,gryffon armour_male_body_colour.dds,Art/Textures/Items/armour/body/Microtransactions_375,0,699212
563786a1eb84a060,gryffon armour_male_body_colour.dds.header,Tiny_8,7288762,1520
90e1ae17c05b1c85,gryffon armour_male_bodyns.dds,Art/Textures/Items/armour/body/Microtransactions_374,0,1398276
44d5be2158f19010,gryffon armour_male_bodyns.dds.header,Tiny_8,7296990,1520
370c78303bbc529d,gryffon armour_female_bodycns.mat,Tiny_8,7283260,3982
8c9e724520f8f173,gryffon armour_female_body_gloss.mat,Tiny_8,7282004,1256
cfb0423f23cb7f5d,gryffon armour_female_body_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_373,699212,1398276
2a3722c9b49cf12d,gryffon armour_female_body_gloss.dds.header,Tiny_8,7280484,1520
13ea615d205c5bb3,gryffon armour_female_body_colour.dds,Art/Textures/Items/armour/body/Microtransactions_373,0,699212
08db6a224e13c68e,gryffon armour_female_body_colour.dds.header,Tiny_8,7278964,1520
63210a39faddbe73,gryffon armour_female_bodyns.dds,Art/Textures/Items/armour/body/Microtransactions/GryffonArmour,0,1398276
40cd37400c344a24,gryffon armour_female_bodyns.dds.header,Tiny_8,7287242,1520
