hash,file,bundle,offset,size
f675b0e55e57046f,soulmantlec.mat,Tiny.VF,9213561,3176
f08d16265cc4cf19,soulmantle_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E1C3D10E3E2EBC44.soulmantledexint.ao.1,0,5592580
b8dd0770fb125436,soulmantle_glow.dds.header,Tiny.V0,9406837,1520
49ea682476718c72,soulmantle_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E1C3D10E3E2EBC44.soulmantledexint.ao.1,12583436,5592580
b28ed307d45a132f,soulmantle_normal.dds.header,Tiny.VF,9212041,1520
07cd294160e0d05e,soulmantle_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E1C3D10E3E2EBC44.soulmantledexint.ao.1,5592580,1398276
6846e116b7f55e02,soulmantle_mask.dds.header,Tiny.VB,9250159,1520
56e5e9a71b898ad4,soulmantle_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E1C3D10E3E2EBC44.soulmantledexint.ao.1,6990856,5592580
43dbda14ce78cb4b,soulmantle_metal.dds.header,Tiny.V6,9274463,1520
34939f79741935a7,soulmantle_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E1C3D10E3E2EBC44.soulmantledexint.ao,704417,2796364
bde14bf35ef56cb6,soulmantle_colour.dds.header,Tiny.VC,9102889,1520
