hash,file,bundle,offset,size
32b770fe4cfa8873,weapon_surge_final_pass.mat,Tiny.V2.1,120550126,28156
a3b56c0705726e30,weapon_surge_pass.mat,Tiny.V1.1,117548414,17176
d86348858de2cbfb,spear_debuff_bloodsphere_r.mat,Tiny.VB.1,118055488,22640
ad1cdee308055039,spear_debuff_start_r.mat,Tiny.V6.1,119551712,25946
3755910915afc04d,spear_debuff_start_u.mat,Tiny.V1.1,117458544,2152
e5995cbd749b3ddb,spear_debuff_main.mat,Tiny.VD.1,115801542,35460
4f5f2fbfc487e79a,spear_debuff_main_u.mat,Tiny.V7,49157616,576
05ff20084c7ab2b1,stab_ribbons_r.mat,Tiny.V9.1,117611614,42274
3bb16d2bca925289,stab_ribbons_u.mat,Tiny.VB.1,118106416,12800
4db5eb3b17df7cc6,stab_ring_final_r.mat,Tiny.VF.1,119652896,36928
6d070d813ef19247,stab_ring_final_u.mat,Tiny.VD,50519481,346
6d3d24f2dd841971,stab_wind_r.mat,Tiny.VC.1,122361434,45956
449a3b9182bb32ed,stab_wind_u.mat,Tiny.V1.1,117221786,1574
667caa4eb18c2932,stab_windcone_final_r.mat,Tiny.V5.1,117914968,56296
70757c0b033d02ea,stab_windcone_u.mat,Tiny.V3.1,119940912,1020
996b37dce16cad7c,stab_windcone_r.mat,Tiny.V1.1,117501378,47036
5be13ff612b16b6d,stab_blur_final_r.mat,Tiny.VB.1,118078128,28288
2cb3f819c937c304,stab_blur_r.mat,Tiny.V3.1,120363612,28882
193a38726b7ae9bb,stab_main_final_r.mat,Tiny.V8.1,116106464,46964
22769004c63b6477,stab_main_u.mat,Tiny.V0.1,122028870,2634
8a7bcc374db6065c,stab_main_r.mat,Tiny.V1.1,117460696,40682
315753cb6cfc5adf,stab_shards_final_r.mat,Tiny.V5.1,117885268,29700
ce0fac54ad8c34f2,stab_shards_final_u.mat,Tiny.V3.1,120392494,7142
108f1a576bafeeff,stab_spike_final_r.mat,Tiny.V7.1,119684080,36960
2fe7e531af60e2d3,stab_spike_u.mat,Tiny.V8.1,115840102,1644
d992dacb156999bd,stab_spike_r.mat,Tiny.V2.1,120513168,36958
