hash,file,bundle,offset,size
8fc22a5218064c45,laser_beam_r.mat,Tiny.V0.1,44188594,20982
6fba963d4f6889a8,laser_beam_u.mat,Tiny.VF.1,41763996,1716
666549d958eb13d5,mblur_sphere_r.mat,Tiny.V8.1,40134552,9414
0c18083994b942cb,mblur_sphere_u.mat,Tiny.V9.1,41498452,4034
0cb22cbcbe774367,coreglow_01_r.mat,Tiny.VF.1,41700776,63220
718c8173fab4fbb1,coreglow_01_u.mat,Tiny.V7.1,64221218,2148
879e10e7a33dc207,zoom_distort_r.mat,Tiny.VE.1,42618824,8966
52359b3340f0520a,zoom_distort_u.mat,Tiny.VB.1,117589894,1568
d52bdbee4b610815,ball_coreglow_01_r1.mat,Tiny.V3.1,41097504,36854
844da5052bd5656e,bu_flare_r.mat,Tiny.V5.1,40534288,32338
985254fcd068f816,bu_flare_u.mat,Tiny.V7.1,40679478,2934
c642487cb3868622,precursor_vibes_r.mat,Tiny.V3.1,41134358,39350
2766db3ee594870b,precursor_vibes_u.mat,Tiny.VC.1,43466894,5284
