hash,file,bundle,offset,size
2fd170a8cb86a7d9,sack05.fmt,Streaming/Content/data/balance/worldareas/15/mapuberboss_fallenstar.vworld,725672,14518
8aec15d2e81e1409,sack05.fmt.header,Tiny.VE,29065973,258
edfaf0f1f8c3dee9,crates01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/1954CF6CC2BE034E.crates01.ao,0,122996
65dfb5298f41536d,crates01.fmt.header,Tiny.VB,29527613,556
b5c83bb3505ccb0d,crates04.fmt,Streaming/Content/data/balance/worldareas/3F/g4_8a.vworld,524674,69530
871ae9df29abd7c8,crates04.fmt.header,Tiny.V5,28855144,724
b4df371a5714031a,crates05.fmt,Streaming/Content/data/balance/worldareas/1C/mapuberboss_fallenstar.vworld,678195,44576
b14338f9fd10f79e,crates05.fmt.header,Tiny.VC,29541460,724
85827a2588d64ece,crates06.fmt,Streaming/Content/data/balance/worldareas/86/mapuberboss_fallenstar.vworld,3170958,70722
263e38bd11e83f20,crates06.fmt.header,Tiny.VC,29542184,397
249f834ba28ead75,crates03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.mossornatetable_set.ao,321444,220886
9a29c757af6a27c8,crates03.fmt.header,Tiny.V9,29686271,705
