hash,file,bundle,offset,size
ec9f3f0d3de52ec3,tornado_outerc.mat,Tiny_7,38765496,3344
b89cf69e6f80342d,tornado_outer.dds,Art/particles/monster_particles/Phoenix,2763592,43868
3cfc7363f99bc3a3,tornado_outer.dds.header,Tiny_7,42998724,504
c3b00d9ecf178f63,pulse_at.mat,Tiny_7,38736404,2860
e7e7f27290fa08de,pulse_at.dds,Art/particles/monster_particles/Phoenix,2807460,349700
fed50d737c3b755c,pulse_at.dds.header,Tiny_7,38841986,1520
60213f120dcab6fc,pulse_add.mat,Tiny_7,38734120,2284
d23b26817b94e964,pulse_add.dds,Art/particles/monster_particles/AtlasofWorlds_5,1902536,174924
b2d9c4a3a61c9c8c,pulse_add.dds.header,Tiny_7,38837508,1520
34d9d7536551faa7,pulse.mat,Tiny_7,38731382,2738
9f570cdd7ad74622,pulse.dds,Art/particles/monster_particles/Phoenix,1845336,43852
b9c788bb5992e2d7,pulse.dds.header,Tiny_7,38822740,1520
911488b00144d4bb,light_immortal_callc.mat,Tiny_7,38728616,2766
090aa0a67d8e023d,light_immortal_call.dds,Art/particles/environment_effects/act4_10,961904,87556
a4f69c322c87a8e8,light_immortal_call.dds.header,Tiny_7,38872730,1520
