hash,file,bundle,offset,size
253cd9871b8697d5,mwdl_leafpile01c.mat,Tiny.V1,31519997,2328
1c1729a35839dd32,mwdl_leafpile01_normal.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld.3,0,5592580
845c826906887a8a,mwdl_leafpile01_normal.dds.header,Tiny.V9,31941676,1520
490584af982ef310,mwdl_leafpile01_colour.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld.2,23069720,5592580
1eff6d269eaa7212,mwdl_leafpile01_colour.dds.header,Tiny.V1,31518477,1520
baaa0f73b932e305,mwdl_junglefoliage01c.mat,Tiny.V1,31515475,3002
5ff097f2f9f4dc2d,mwdl_junglefoliage01_normal.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld.2,16777740,5592580
5635b8889fef4bd2,mwdl_junglefoliage01_normal.dds.header,Tiny.V1,31513955,1520
f4d43077b5e876d5,mwdl_junglefoliage01_colour.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld.2,11185160,5592580
1624c72944e11e1a,mwdl_junglefoliage01_colour.dds.header,Tiny.VA,31803836,1520
9fe520802b8dedfc,mwdl_jungletreebranches01c.mat,Tiny.VB,31744839,2964
141765a4b5fc63f0,mwdl_jungletreebranches01_normal.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld.2,22720020,349700
01638ac710bfde86,mwdl_jungletreebranches01_normal.dds.header,Tiny.V5,31147928,1520
821e13a36a318864,mwdl_jungletreebranches01_colour.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld.2,22370320,349700
a6355cb38a7dc0fb,mwdl_jungletreebranches01_colour.dds.header,Tiny.VB,31743319,1520
e6cc4b9f9255d4cf,mwdl_beechleavescluster01c.mat,Tiny.V0,31710530,2502
536da5aae8db6161,mwdl_beechleavescluster01_normal.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld.1,0,5592580
839d9665e8baddb3,mwdl_beechleavescluster01_normal.dds.header,Tiny.VC,31967778,1520
e103d52762195d1d,mwdl_beechleavescluster01_colour.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld,24476280,5592580
4cca38c5d722a9f0,mwdl_beechleavescluster01_colour.dds.header,Tiny.VA,31802316,1520
56e87738144b6f56,mwdl_beechleaves01c.mat,Tiny.VE,31256057,3166
dc15ff173531f165,mwdl_beechleaves01_normal.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld,7698540,5592580
2051e9d935877e9b,mwdl_beechleaves01_normal.dds.header,Tiny.V7,31549426,1520
2ccdad36c94955f0,mwdl_beechleaves01_colour.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld,2105960,5592580
067cfd5286229664,mwdl_beechleaves01_colour.dds.header,Tiny.VB,31741799,1520
9026deacfe640ff4,mwdl_beechleaves02c.mat,Tiny.VF,31685006,1328
2abc00e6fef0d70e,mwdl_beechleaves02_normal.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld,18883700,5592580
a4bb08fc26ef8538,mwdl_beechleaves02_normal.dds.header,Tiny.V6,31553222,1520
fc7e4dcae0b7e8f3,mwdl_beechleaves02_colour.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld,13291120,5592580
