hash,file,bundle,offset,size
0538b0f589b2fd00,embers_u.mat,Tiny_D,55551252,18746
7ea90a783b1f48ca,weaving_threads_r.mat,Tiny_D,56363734,82400
0e9018b4265b45c6,laser_shimmer_01_r.mat,Tiny_D,84968520,12666
c81bd139a99a8cbc,laser_shimmer_01_u.mat,Tiny_D,84981186,17440
4752f88a25d132f3,laser_petals_01_r.mat,Tiny_D,73418452,15428
73a4db45658ba095,laser_petals_01_u.mat,Tiny_D,55569998,23506
3730c0075150d023,disabled.mat,Tiny_D,395507488,322
e6b68e6db2a768dd,disint_petals_u.mat,Tiny_D,55516720,34532
628d7fc12a9d7c52,corelaser_shimmer_01_r.mat,Tiny_D,55500024,16696
698744191b5d009c,corelaser_chestswell_skin_01_r.mat,Tiny_D,55425164,22702
5f4699ca3ada1097,corelaser_chestswell_skin_02_r.mat,Tiny_D,55447866,52158
fb1e4743f8261ad8,corelaser_base_01_r.mat,Tiny_D,55221408,54986
824c1af9c5b7fa38,corelaser_base_02_r.mat,Tiny_D,55276394,49996
f93fd1791d98bf48,corelaser_base_03_r.mat,Tiny_D,55326390,56222
39b59798c159c370,corelaser_base_04_r.mat,Tiny_D,55382612,42552
38bafc3e85b08562,beam_trl_grd_main.mat,Tiny_D,55158088,63320
91c635725c699deb,beam_base_01_u.mat,Tiny_D,55039550,38980
1d4c7b69590fe14c,beam_base_r1.mat,Tiny_D,55078530,79558
