hash,file,bundle,offset,size
dd68cfe591f5ee3f,maelstrom_abysswall_abyss_x_01_c3r1.tgm,Tiny.V8,25334040,2337
8d4570d3bd45005c,maelstrom_abysswall_abyss_x_01_c3r1.tgm.header,Tiny.V3,25051451,306
0cd82bdda0adc5ab,maelstrom_abysswall_abyss_x_01_c3r2.tgm,Tiny.V5,24760468,2755
263087eae3d1d696,maelstrom_abysswall_abyss_x_01_c3r2.tgm.header,Tiny.V9,25656854,264
4558d929d475c418,maelstrom_abysswall_abyss_x_01_c3r3.tgm,Tiny.V9,25657118,2751
b98d594b4eacea17,maelstrom_abysswall_abyss_x_01_c3r3.tgm.header,Tiny.VA,25423736,264
5f55375bd2866d38,maelstrom_abysswall_abyss_x_01_c2r1.tgm,Tiny.V1,25169293,2385
5eb860fac1406414,maelstrom_abysswall_abyss_x_01_c2r1.tgm.header,Tiny.V5,24760162,306
d14f3eb4165b69fe,maelstrom_abysswall_abyss_x_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/CE/abyss_boss2.vworld,0,1315849
e6bc85a79a4d8bc2,maelstrom_abysswall_abyss_x_01_c2r2.tgm.header,Tiny.V8,25332549,1491
e4809c0b79ad8c12,maelstrom_abysswall_abyss_x_01_c2r3.tgm,Tiny.V2,25266459,2241
4945fd38c2dba537,maelstrom_abysswall_abyss_x_01_c2r3.tgm.header,Tiny.V6,25137126,264
3ee78a3eb56d53a2,maelstrom_abysswall_abyss_x_01_c1r1.tgm,Tiny.V0,25591830,2583
3d4c5715087841a3,maelstrom_abysswall_abyss_x_01_c1r1.tgm.header,Tiny.VB,25467414,306
43354b268dd178d5,maelstrom_abysswall_abyss_x_01_c1r2.tgm,Tiny.V4,25568909,2363
1e8e0ebd8b417787,maelstrom_abysswall_abyss_x_01_c1r2.tgm.header,Tiny.V8,25332243,306
231c41961dc278a4,maelstrom_abysswall_abyss_x_01_c1r3.tgm,Tiny.V5,24758659,1503
e4f9a67cf09556a0,maelstrom_abysswall_abyss_x_01_c1r3.tgm.header,Tiny.V1,25169029,264
4b9b2ab030b42879,maelstrom_abysswall_cc_01_c3r1.tgm,Tiny.V6,25137390,2873
e44622848823ae13,maelstrom_abysswall_cc_01_c3r1.tgm.header,Tiny.V3,25054703,306
e0e6c668bf30a74a,maelstrom_abysswall_cc_01_c3r2.tgm,Tiny.V6,25140263,2761
e5c4428d1d8fb162,maelstrom_abysswall_cc_01_c3r2.tgm.header,Tiny.V5,24763223,264
9165af04ec96c57b,maelstrom_abysswall_cc_01_c3r3.tgm,Tiny.V2,25269006,2475
17d50b2e430729f4,maelstrom_abysswall_cc_01_c3r3.tgm.header,Tiny.V9,25659869,264
bb7ee1b4c73ce456,maelstrom_abysswall_cc_01_c2r1.tgm,Tiny.V4,25571272,2347
14b85b0cc290742d,maelstrom_abysswall_cc_01_c2r1.tgm.header,Tiny.VF,25487728,306
561278dadf078529,maelstrom_abysswall_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/92/abyss_boss2.vworld,0,2110227
239f577be7809772,maelstrom_abysswall_cc_01_c2r2.tgm.header,Tiny.V3,25051757,2946
a33ad9a375c69cab,maelstrom_abysswall_cc_01_c2r3.tgm,Tiny.V1,25171678,2397
67202b83c9c2158a,maelstrom_abysswall_cc_01_c2r3.tgm.header,Tiny.VC,25338966,264
3b83623f9188545a,maelstrom_abysswall_cc_01_c1r1.tgm,Tiny.VD,25200246,2411
629e342157c2bb7b,maelstrom_abysswall_cc_01_c1r1.tgm.header,Tiny.V7,25167587,306
5453ba2c68f743ad,maelstrom_abysswall_cc_01_c1r2.tgm,Tiny.VE,25166914,2859
5f6952853f30c1ab,maelstrom_abysswall_cc_01_c1r2.tgm.header,Tiny.VC,25338660,306
f6600787857b4d14,maelstrom_abysswall_cc_01_c1r3.tgm,Tiny.VA,25424000,2751
62051e7e99f0a246,maelstrom_abysswall_cc_01_c1r3.tgm.header,Tiny.V2,25268700,306
e21b08f18734f1a4,maelstrom_abysswall_cv_01_c3r1.tgm,Tiny.V8,25336377,2395
6985272a1b9c120d,maelstrom_abysswall_cv_01_c3r1.tgm.header,Tiny.VE,25171620,264
9c09790be33549f3,maelstrom_abysswall_cv_01_c3r2.tgm,Tiny.V3,25055315,2175
88a86d897a968be8,maelstrom_abysswall_cv_01_c3r2.tgm.header,Tiny.VF,25490791,264
959adbb5612763c1,maelstrom_abysswall_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/85/abyss_boss2.vworld,0,1998861
7b4d7b3dd915c009,maelstrom_abysswall_cv_01_c3r3.tgm.header,Tiny.V2,25271481,2767
