hash,file,bundle,offset,size
25f8d136c7672f73,muzzleflash_r.mat,Tiny.VA.1,147517217,52000
293d67ef45e5e4ab,muzzleflash_cone_r.mat,Tiny.V4.1,146856716,45618
c1c8f78167dad968,muzzleflash_u.mat,Tiny.VD.1,5322818,346
9de253790843d40c,embers_r.mat,Tiny.VA.1,147478145,39072
813624c8ed10d61b,emberstrings_u.mat,Tiny.VD.1,147233204,27340
7b6f96fd7618f21b,explode_blur_r.mat,Tiny.V7.1,144701544,11466
37b191b5b6191834,explode_blur_u.mat,Tiny.VD.1,5322818,346
a7bf87706afbb6f0,armglow_r_pass1.mat,Tiny.VB.1,148004661,32212
be490c5c927c031a,armglow_l_pass1.mat,Tiny.V5.1,146957786,32210
13fbb3f5ae1a94ff,armglow_channel_pass1.mat,Tiny.V6.1,147133393,54378
16317179a40f3e23,iceimpact_frostclouds_r.mat,Tiny.V8.1,152712238,39002
26f6bfdf2359a1a1,iceimpact_frostclouds_u.mat,Tiny.V6.1,147187771,10106
14cda4e3f7ea6fa9,blur_trail_01.mat,Tiny.V1.1,147500960,16186
db877799015c9188,beasttentacles_r.mat,Tiny.V9.1,148634071,54554
ff8824838ce14ec2,beasttentacles_u.mat,Tiny.V2.1,153890692,3772
30b28a594cde8fa3,beasttentacles_start_u.mat,Tiny.V1.1,147498314,2646
5507808a17937f7a,cold_trail_01.mat,Tiny.V4.1,146815938,40778
d83fe7d30ce93e4b,coc_crystalflakes_r.mat,Tiny.V9.1,153719655,24124
72f877e926a65749,coc_crystalflakes_u.mat,Tiny.V2.1,149544136,26582
e7d2f026d1f4f05a,channel_r1.mat,Tiny.VA.1,147469635,8510
2685e0a9b5e19ab2,channel_u.mat,Tiny.VD.1,5322818,346
5209fe24ac225590,verisiumswirl_ribbons_r.mat,Tiny.V6.1,147197877,41580
6e2559c214300060,verisiumswirl_ribbons_u.mat,Tiny.VD.1,147260544,15076
