hash,file,bundle,offset,size
e3ca7a5a000fa021,auldescensionobject.ot,Tiny_E,56631627,1104
e939f10dbea9c997,breachlorddescensionobject.ot,Tiny_E,56632731,1122
5022a0fec2c29fd4,catarinadescensionobject.ot,Tiny_E,56633853,748
9eb4d8df8d9b5d8e,descensionobjectbase.ot,Tiny_E,56634601,1286
47c697e3a5794467,farruldescensionobject.ot,Tiny_E,56635887,1160
9e666e09da7e49a3,lyciadescensionobject.ot,Tiny_E,56637047,1232
0bcf22bd7b404ca3,ritualdescensionobject.ot,Tiny_E,56640527,1130
519159a3e74ee83d,sareshdescensionobject.ot,Tiny_E,56641657,2090
8252d5e097dc7998,simulacrumdescensionobject.ot,Tiny_E,56643747,1128
cf049fc26a86ea50,olrothdescensionobject.ot,Tiny_E,56638279,1130
8511ed97bc818e4b,oshabidescensionobject.ot,Tiny_E,56639409,1118
