hash,file,bundle,offset,size
80f98cca4383225a,ebonybarracks_arch_v01_01_c3r6.tgm,Tiny_4,3667565,405
86884edbbac43487,ebonybarracks_arch_v01_01_c3r6.tgm.header,Tiny_4,35729667,264
4858522cd7f23ee8,ebonybarracks_arch_v01_01_c3r5.tgm,Tiny_4,3667100,465
093314e0fd69a744,ebonybarracks_arch_v01_01_c3r5.tgm.header,Tiny_4,35728998,264
740567321d22df5b,ebonybarracks_arch_v01_01_c3r4.tgm,Art/Models/Terrain/Act8/BathHouse/tgms,223265,675957
574a6616ba017d43,ebonybarracks_arch_v01_01_c3r4.tgm.header,Folders/art/models/terrain/templedungeon/tgms,492412,4794
fe983bbd0012ccf3,ebonybarracks_arch_v01_01_c3r3.tgm,Tiny_4,3666161,675
e4f9c23b1b720052,ebonybarracks_arch_v01_01_c3r3.tgm.header,Tiny_4,3666836,264
92ecd5db15ec4677,ebonybarracks_arch_v01_01_c3r2.tgm,Tiny_4,3665438,459
82d360ddb74800b3,ebonybarracks_arch_v01_01_c3r2.tgm.header,Tiny_4,3665897,264
8c66adfdf9d39736,ebonybarracks_arch_v01_01_c3r1.tgm,Tiny_4,3664769,405
6dd213858fb16ac7,ebonybarracks_arch_v01_01_c3r1.tgm.header,Tiny_4,3665174,264
93ea69e63dd68b21,ebonybarracks_arch_v01_01_c2r6.tgm,Tiny_4,3664310,459
a5193eee4a823390,ebonybarracks_arch_v01_01_c2r6.tgm.header,Tiny_4,35723561,264
66ada7cab3df29a6,ebonybarracks_arch_v01_01_c2r5.tgm,Tiny_4,3663581,729
b5d87fda11b82bf6,ebonybarracks_arch_v01_01_c2r5.tgm.header,Tiny_4,35722838,264
2628a79bfce777ea,ebonybarracks_arch_v01_01_c2r4.tgm,Tiny_4,3662696,621
e629c76a91d1a9d1,ebonybarracks_arch_v01_01_c2r4.tgm.header,Tiny_4,3663317,264
74293b16f1a8fe70,ebonybarracks_arch_v01_01_c2r3.tgm,Tiny_4,3661703,729
6913ffb63182961b,ebonybarracks_arch_v01_01_c2r3.tgm.header,Tiny_4,3662432,264
5d05f61cf794bf3c,ebonybarracks_arch_v01_01_c2r2.tgm,Tiny_4,3660974,729
3429774da910f628,ebonybarracks_arch_v01_01_c2r2.tgm.header,Tiny_4,35720852,264
d31d6c643330f204,ebonybarracks_arch_v01_01_c2r1.tgm,Tiny_4,3660359,351
45d530026bc5337c,ebonybarracks_arch_v01_01_c2r1.tgm.header,Tiny_4,3660710,264
205e0ebd08dfa5bf,ebonybarracks_arch_v01_01_c1r6.tgm,Tiny_4,3660062,297
50a3c38363125b82,ebonybarracks_arch_v01_01_c1r6.tgm.header,Tiny_4,35718940,264
d52a3602b994bf5e,ebonybarracks_arch_v01_01_c1r5.tgm,Tiny_4,3659489,573
c08ee512b76b492c,ebonybarracks_arch_v01_01_c1r5.tgm.header,Tiny_4,35718379,264
72f167c27e59aaf8,ebonybarracks_arch_v01_01_c1r4.tgm,Tiny_4,3658760,465
da62ee05986a46ea,ebonybarracks_arch_v01_01_c1r4.tgm.header,Tiny_4,3659225,264
2f55e99cb48664e2,ebonybarracks_arch_v01_01_c1r3.tgm,Tiny_4,3658037,459
0a144bb0e005e522,ebonybarracks_arch_v01_01_c1r3.tgm.header,Tiny_4,3658496,264
b8ebf25e5430af91,ebonybarracks_arch_v01_01_c1r2.tgm,Tiny_4,3656990,783
ea276196234d629f,ebonybarracks_arch_v01_01_c1r2.tgm.header,Tiny_4,3657773,264
c873f41437ed397d,ebonybarracks_arch_v01_01_c1r1.tgm,Tiny_4,3656213,513
6e260b207e67ccfb,ebonybarracks_arch_v01_01_c1r1.tgm.header,Tiny_4,3656726,264
4cdfab9b91b20ddd,bathhouse_transition_v01_01_c2r2.tgm,Tiny_4,3653816,2091
7c998aa08319ff17,bathhouse_transition_v01_01_c2r2.tgm.header,Tiny_4,3655907,306
1eb9b1e12ae91ff1,bathhouse_transition_v01_01_c2r1.tgm,Art/Models/Terrain/Act8/BathHouse/tgms,5352,217913
009ac67117778777,bathhouse_transition_v01_01_c2r1.tgm.header,Tiny_4,3651046,2770
7aa6dcbb5d7fb0b4,bathhouse_transition_v01_01_c1r2.tgm,Tiny_4,3648679,2061
9718a1b73a47e27a,bathhouse_transition_v01_01_c1r2.tgm.header,Tiny_4,3650740,306
ca5dc328406ec8b3,bathhouse_transition_v01_01_c1r1.tgm,Art/Models/Terrain/Act8/BathHouse/tgms,0,5352
3c129bdb24e1759e,bathhouse_transition_v01_01_c1r1.tgm.header,Tiny_4,3648242,437
