hash,file,bundle,offset,size
4ea98ad31c179f1e,marble_slabs_v01_13.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_barricades_02.ao,574410,31039
ca023bf3ebc8eab5,marble_slabs_v01_13.fmt.header,Tiny.VB,17039049,354
3dbd60d57282be9d,marble_slabs_v01_14.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_03_gold_large_male_03.ao,540965,43591
47e8608f6c0908d4,marble_slabs_v01_14.fmt.header,Tiny.V6,17124415,354
fd0512678bbc7968,marble_slabs_v01_16.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_03_gold_large_male_03.ao,394443,43463
ba686324bf89499a,marble_slabs_v01_16.fmt.header,Tiny.V7,16996916,354
c4f08be5181deeff,marble_slabs_v01_12.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue02_mesh2.ao,536816,28129
be51f28d08311255,marble_slabs_v01_12.fmt.header,Tiny.V0,17236587,354
c98e8d6a77a30d2f,marble_slabs_v01_10.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/9E2309C85B63D7DC.streampoolscolumn01.ao,625042,34735
420bb97544d7e204,marble_slabs_v01_10.fmt.header,Tiny.VF,17149507,354
4aec8f8ac44ccda2,marble_slabs_v01_11.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_v01_13.ao,491201,30811
875bd7ff8a052c7c,marble_slabs_v01_11.fmt.header,Tiny.V9,17370185,354
102d2c4aa6a64b58,marble_slabs_v01_15.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue02_mesh1.ao,368399,46639
46a6a1e8bfa071ca,marble_slabs_v01_15.fmt.header,Tiny.VD,16782227,354
f38023b887985bd9,marble_slabs_v01_09.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_v01_13.ao,461554,29647
a7fb155024096ac0,marble_slabs_v01_09.fmt.header,Tiny.V7,16996562,354
eb9c25925487c575,marble_slabs_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_barricades_02.ao,484333,23179
0b5943d1118b5c33,marble_slabs_v01_02.fmt.header,Tiny.V6,17123707,354
74438bf2ce14cad8,marble_slabs_v01_07.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_barricades_02.ao,331344,22267
400a7c059a66c8b5,marble_slabs_v01_07.fmt.header,Tiny.V9,17369831,354
6ddddee1132ea572,marble_slabs_v01_06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_barricades_02.ao,383163,23857
a51a873099899b05,marble_slabs_v01_06.fmt.header,Tiny.VE,16902241,354
097c5253853255fb,marble_slabs_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_barricades_02.ao,461052,23281
4817f40ab59fec1b,marble_slabs_v01_03.fmt.header,Tiny.VB,17038695,354
84bb72a20e839df6,marble_slabs_v01_08.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/9E2309C85B63D7DC.streampoolscolumn03.ao,486764,22543
98acb2e353e58462,marble_slabs_v01_08.fmt.header,Tiny.V6,17124061,354
30cbdab6a2b34aec,marble_slabs_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_barricades_02.ao,280096,23203
30ffccfb034ec45a,marble_slabs_v01_01.fmt.header,Tiny.V9,17369123,354
365542cc5235abed,marble_slabs_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.corpsepileblood_sml_v01_01.ao,539460,25999
9610b2afe29931be,marble_slabs_v01_05.fmt.header,Tiny.V9,17369477,354
4faa4e46ab032078,marble_slabs_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.corpsepileblood_sml_v01_01.ao,369665,24085
3cdaaa1ac5f36b0f,marble_slabs_v01_04.fmt.header,Tiny.V4,17334054,354
