hash,file,bundle,offset,size
8b5c8cb58dac3f11,zizeransgauntletc.mat,Tiny.VF,10076381,5916
44e53e715e16d3e2,zizeransgauntlet_glow.dds,Streaming/Content/metadata/items/armours/gloves/0796C31B4EF928A0.miragegauntletglovesdexint.ao.1,1398276,5592580
848657b99da905e6,zizeransgauntlet_glow.dds.header,Tiny.V8,9849868,1520
cc46de2830e15569,zizeransgauntlet_emmissive.dds,Streaming/Content/metadata/items/armours/gloves/0796C31B4EF928A0.miragegauntletglovesdexint.ao.1,0,1398276
d487688d4ee958cf,zizeransgauntlet_emmissive.dds.header,Tiny.VE,10063926,1520
2be9aee5acaca2ed,zizeransgauntlet_normal.dds,Streaming/Content/metadata/items/armours/gloves/0796C31B4EF928A0.miragegauntletglovesdexint.ao.1,9787220,5592580
79e2dc0fa4b49e73,zizeransgauntlet_normal.dds.header,Tiny.VE,10066966,1520
7a39fc2d52b807fc,zizeransgauntlet_metal.dds,Streaming/Content/metadata/items/armours/gloves/0796C31B4EF928A0.miragegauntletglovesdexint.ao.1,6990856,2796364
e0af87d7ea7c5c24,zizeransgauntlet_metal.dds.header,Tiny.VE,10065446,1520
bfdaedeb257b1d22,zizeransgauntlet_colour.dds,Streaming/Content/metadata/items/armours/gloves/0796C31B4EF928A0.miragegauntletglovesdexint.ao,11905,5592580
d5b627c6e3ce9bb5,zizeransgauntlet_colour.dds.header,Tiny.V9,10364896,1520
