hash,file,bundle,offset,size
3d0795cc12358687,hp_tier2.pet,Tiny.V1.1,177764774,12652
fc920bb212de0ebe,hp_tier5.pet,Tiny.V1.1,177777426,12822
5de8ef14fb5cbaf2,hp_tier0.pet,Tiny.VB.1,177437299,12718
81d64b11b850f790,hp_tier3.pet,Tiny.VA.1,177069904,12798
729fdfdf75f2fb89,hp_tier4.pet,Tiny.V9.1,178963904,12814
fe800f0b04f77c09,hp_tier1.pet,Tiny.V3.1,180459503,12670
e2043129d3d1dc2d,mana_tier1.pet,Tiny.VD.1,177631317,12860
dcd568aa30281500,mana_tier3.pet,Tiny.VA.1,177082702,12822
1d34c3a7c1d8fd7f,mana_tier0.pet,Tiny.VB.1,177450017,12892
bcc897be2c14ee98,mana_tier4.pet,Tiny.V2.1,179728872,12838
2be0cc8dfceb53aa,mana_tier5.pet,Tiny.V2.1,179741710,12846
58cbc97edd0191d0,mana_tier2.pet,Tiny.V2.1,179716030,12842
5963a8e2b5517a9b,es_tier5.pet,Tiny.V2.1,179703208,12822
9455de75e2ad7869,es_tier3.pet,Tiny.V7.1,175171553,12798
e5fb21f32bf48897,es_tier2.pet,Tiny.VC.1,181501403,12818
07770b0095a3b410,es_tier1.pet,Tiny.V7.1,175158717,12836
902d3c020bc65545,es_tier4.pet,Tiny.VB.1,177424485,12814
e13022caa1f788da,es_tier0.pet,Tiny.VE.1,175166968,12880
