hash,file,bundle,offset,size
9437dc374ed8d7f0,alley_entrance_1.arm,Tiny_11,102112385,4054
3e73a40600a4fdb2,den_entrance_boss_1.arm,Folders/metadata/3/terrain_1,4649277,25138
39fb03e1dcc8c5a3,entrance_1.arm,Tiny_11,102116439,2996
1cce17c9a2549a6b,warehouse_empty_injector_9x9.arm,Tiny_11,102141041,2560
7c2f252b2a14bb1d,waypoint_1.arm,Folders/metadata/itemfilters,3789314,4356
f651af86c871a388,slums_alley.arm,Metadata/Terrain.D_4,10230,4734
dae25555a8b0ecc3,slums_entrance_1a.arm,Tiny_11,102138623,2418
9ee127f8ab71c1e8,slums_entrance_3a.arm,Folders/metadata/mapdevices,5175200,5544
fce2fdd032b3dd5e,slums_entrance_3b.arm,Metadata/Terrain.D_4,14964,5546
a7f7e44c460b134c,slums_entrance_2a.arm,Folders/metadata/3/terrain_1,4691565,7848
a10e08a94553fe82,slums_entrance_2b.arm,Folders/metadata/2/terrain_1,2629201,6312
f50c2d90d6783b21,side_basement_entrance_1.arm,Metadata/Terrain.1_1,1573772,18708
df9dcc3376246861,side_basement_entrance_2.arm,Tiny_11,102135245,1284
65b216e56f6c525c,side_basement_entrance_3.arm,Tiny_11,102136529,2094
69de65c7c3aeda56,side_area_boss.arm,Folders/metadata/2/terrain_1,4674271,16602
61d0ef2fc7125f1e,side_area_boss2.arm,Folders/metadata/2/terrain_1,4690873,4968
cf6a76f521e0dd10,side_area_boss3.arm,Folders/metadata/8/terrain_1,2522478,11300
f096b616415d20c4,side_alley_entrance_1.arm,Tiny_11,102131395,3850
ba36ea17e5b55955,side_alley_entrance_2.arm,Folders/metadata/8/terrain_1,6601271,6176
464995e3ede4fda0,sewers_dock_1.arm,Folders/metadata/8/terrain_1,6581151,20120
7a1e21d4e5862479,sewers_warehouse_border_1.arm,Folders/metadata/5/terrain_1,2781708,21078
51f3f98017aa058c,sewers_warehouse_fill_1.arm,Folders/metadata/monsters,4535554,21710
ba0574f2ebaf2ae7,sewers_warehouse_wall_1.arm,Folders/metadata/2/terrain_1,4652131,22140
b97ffa81c6e1d439,path_water_endcap.arm,Metadata/Terrain.1_1,1568880,4892
5384d8906d4cd11d,path_warehouse_1.arm,Folders/metadata/5/terrain_1,2765274,16434
5fc7a0ef5dc3a867,path_warehouse_2.arm,Folders/metadata/items_1,4149576,13210
fb2f9995733e79dc,path_warehouse_3.arm,Folders/metadata/monsters,1796132,15140
b00652c72e97803c,path_warehouse_4.arm,Folders/metadata/3/terrain_1,4674415,17150
cc49e254c90c7ad8,path_warehouse_5.arm,Folders/metadata/monsters,4518754,16800
84a25800c5ab5d1b,path_warehouse_6.arm,Folders/metadata/3/terrain_1,1713739,12880
ac3559b872edb5cb,mission_boss_1.arm,Folders/metadata/environmentsettings_1,3486975,10862
e1f577c0435c2123,mission_default.arm,Tiny_11,102128745,2650
05fb1abcec510a89,mission_interior_entrance_1.arm,Folders/metadata/environmentsettings_1,3497837,7728
536737b0e701b56c,market_entrance_1a.arm,Tiny_11,102123015,3676
a59f0e49beab5d5b,market_entrance_2a.arm,Tiny_11,102126691,2054
5ccf4556d79ee030,market_entrance_3a.arm,Folders/metadata/8/terrain_1,2516262,6216
a342b81a5d781344,inside_entrance_1.arm,Folders/metadata/2/terrain_1,2624391,4810
47ea91602180ca7c,interior_entrance_1.arm,Folders/metadata/8/terrain_1,6573097,8054
968d061a0e2877d4,flow_sink_1.arm,Tiny_11,102119435,1792
29761f1a703b5cfa,flow_source_1.arm,Tiny_11,102121227,1788
c21735b9691e2d69,boss_1.arm,Folders/metadata/npc,2722875,51404
78a3f496542776c2,boss_entrance_1.arm,Folders/metadata/itemfilters,3753588,35726
aabc212eeaaaad98,boss_legion.arm,Folders/metadata/alternateskillgraphs,3820126,6018
