hash,file,bundle,offset,size
937be274bfa3c8e8,rottingramgiantcc.mat,Tiny_3,9210498,3816
3aa21b9aa55bf225,rottingramgiantbc.mat,Tiny_3,9206834,3664
6c892cf701cf07e6,rottingramgiantb_normal_dxt5.dds,Folders/art/models/monsters/rottingramgiant/textures.5,2796364,5592580
6941f8f75c74c735,rottingramgiantb_normal_dxt5.dds.header,Tiny_3,9205314,1520
1806b0372b2ea055,rottingramgiantb_colour_dxt1.dds,Folders/art/models/monsters/rottingramgiant/textures.5,0,2796364
bc9fef6b3f763a09,rottingramgiantb_colour_dxt1.dds.header,Tiny_3,9203794,1520
86e949a64d898154,rottingramgiantac.mat,Tiny_3,9200204,3590
9326dae020d3df9f,rottingramgianta_sss_dxt1.dds,Folders/art/models/monsters/rottingramgiant/textures.4,0,2796364
72404b2a7ca0dce7,rottingramgianta_sss_dxt1.dds.header,Tiny_3,9198684,1520
ade2c6a650509823,rottingramgianta_normal_dxt5.dds,Folders/art/models/monsters/rottingramgiant/textures.3,0,5592580
e552c1a364feb841,rottingramgianta_normal_dxt5.dds.header,Tiny_3,9197164,1520
a49ed47b1278a036,rottingramgianta_colour_dxt5.dds,Folders/art/models/monsters/rottingramgiant/textures.2,0,5592580
130323025893cf97,rottingramgianta_colour_dxt5.dds.header,Tiny_3,9195644,1520
ae0f9100b123c1ce,mag_normal_dxt5.dds,Folders/art/models/monsters/rottingramgiant/textures.1,16777740,5592580
ef61a1e8a728900c,mag_normal_dxt5.dds.header,Tiny_3,9194124,1520
1a407427c0184f27,mag_colorc.mat,Tiny_3,9190558,3566
e5eb6b1ba8545cbc,mag_color_dxt5.dds,Folders/art/models/monsters/rottingramgiant/textures.1,11185160,5592580
a69e7637bd4f5fed,mag_color_dxt5.dds.header,Tiny_3,9189038,1520
8e3974cf9d7a658d,mag2_normal_dxt5.dds,Folders/art/models/monsters/rottingramgiant/textures.1,5592580,5592580
2560ad776708cf35,mag2_normal_dxt5.dds.header,Tiny_3,9187518,1520
9cf3ad6d41c820cc,mag2_colorc.mat,Tiny_3,9183908,3610
c59418a2958f462a,mag2_color_dxt5.dds,Folders/art/models/monsters/rottingramgiant/textures.1,0,5592580
a58a64a2673a526b,mag2_color_dxt5.dds.header,Tiny_3,9182388,1520
d3fd5d45d236a78c,giant_normal_dxt5.dds,Folders/art/models/monsters/rottingramgiant/textures,5592580,5592580
8dd05b38947404e3,giant_normal_dxt5.dds.header,Tiny_3,9180868,1520
7ed474a343f68a1b,giant_colorc.mat,Tiny_3,9178224,2644
6b393e1b56cd7ecc,giant_color_dxt5.dds,Folders/art/models/monsters/rottingramgiant/textures,0,5592580
4b1d33461bd634a1,giant_color_dxt5.dds.header,Tiny_3,9176704,1520
