hash,file,bundle,offset,size
d3b4b089fa318cdf,thaumaturgyscientist1hswordheld.ao,Tiny.V9.1,4193164,88
3500fb0e0b1c9d10,thaumaturgyscientist1hswordheld.aoc,Tiny.VF.1,127372032,688
c309b5fe1c168254,chiyousword.ao,Tiny.V9.1,4193164,88
971ccbfe581c0c11,chiyousword.aoc,Tiny.V9.1,124859040,998
cc7307e15ffaed2e,corruptedemperor1hsword.ao,Tiny.V9.1,4193164,88
46b0739edd884052,corruptedemperor1hsword.aoc,Tiny.V9.1,124860038,1418
c30ac882056b84dd,empyreansword.ao,Tiny.V9.1,4193164,88
a209c4214e5751b4,empyreansword.aoc,Tiny.V9.1,124861456,698
2611d046d59004e1,goddess1hswordblue.ao,Tiny.V3.1,7418506,80
cba00c15d3fa759c,goddess1hswordblue.aoc,Tiny.V9.1,124862154,636
65211317325f5084,goddess1hswordgreen.ao,Tiny.V3.1,7418506,80
8baaa07032c71c0d,goddess1hswordgreen.aoc,Tiny.V4.1,129892300,638
174f6c89068026bc,sentineloverlord1hsword.ao,Tiny.V3.1,7418506,80
9184239cffedf02a,sentineloverlord1hsword.aoc,Tiny.V4.1,129894950,1146
183faf4cc7026b16,stygianshortsword.ao,Tiny.V9.1,4193164,88
7d24177093ac1eca,stygianshortsword.aoc,Tiny.V8.1,123883840,728
ea2925edba244e8d,wyrm1hswordheld.ao,Tiny.V3.1,127310686,378
53cc9dda0cd116ce,wyrm1hswordheld.aoc,Tiny.V0.1,129924994,1306
570bb5bd1159375a,winterviking1hswordheld.ao,Tiny.V3.1,7418506,80
7bcf5b6f754d0e6c,winterviking1hswordheld.aoc,Tiny.V7.1,126957007,1260
e275545347f98c33,heritage1hswordheld.ao,Tiny.V8.1,123878598,410
17e15edf43e3a3c6,heritage1hswordheld.aoc,Tiny.V9.1,124862790,1334
914504c6bfdd1ef0,highpriestswordheld.ao,Tiny.V9.1,4193164,88
957538fc4a36bc5e,highpriestswordheld.aoc,Tiny.V1.1,124836702,984
0d19df265a887720,malice1hsword.ao,Tiny.V9.1,4193164,88
c97142dcd682805b,malice1hsword.aoc,Tiny.V3.1,127309712,974
6a883cb3a1b24967,merchantsword1hheld.ao,Tiny.V5.1,124780028,334
9b92353285cef340,merchantsword1hheld.aoc,Tiny.V9.1,124865560,1180
b7362ccf823a7ea5,archnemesisgarukhansword1h.ao,Tiny.V3.1,7418506,80
859e99bb9a908b91,archnemesisgarukhansword1h.aoc,Tiny.VB.1,125347392,688
d77d59d18e9450e8,liegeweapons1hsword.ao,Tiny.V3.1,7418506,80
93a465691939ad68,liegeweapons1hsword.aoc,Tiny.V3.1,127309064,648
9270994764cf63fa,revenant1hswordheld.ao,Tiny.VE.1,123817866,470
04bce7f17ccf53b9,revenant1hswordheld.aoc,Tiny.V8.1,123880696,3144
7b7c8ddebec08ddc,ringmasterfeatherswordheld.ao,Tiny.VC.1,129977268,530
63acebebac4a9040,ringmasterfeatherswordheld.aoc,Tiny.V6.1,126258430,1780
6b3293d1d8fe6f0c,vulcan1hsword.ao,Tiny.V3.1,7418506,80
e06200cdba83d66d,vulcan1hsword.aoc,Tiny.V1.1,124838704,652
dc34e693117af347,illusionistsword1hheld.ao,Tiny.V6.1,126257362,696
25b5035012d28ef0,illusionistsword1hheld.aoc,Tiny.VA.1,126192420,1056
361958699fbef5cf,direblade1hswordheld.ao,Tiny.V3.1,7418506,80
b0fd8b33fe417fde,direblade1hswordheld.aoc,Tiny.V5.1,124777770,300
3f4a5f102dd3d740,devourersword1h.ao,Tiny.V3.1,7418506,80
783fa67c3db6ecb8,devourersword1h.aoc,Tiny.V6.1,126256676,686
e7842732bf021d6f,dreadspire_orb.pet,Tiny.V2.1,128288064,4220
888040f2c40dfee7,dreadspire1hswordheld.ao,Tiny.V9.1,4193164,88
d5d7b7ee4a1d6439,dreadspire1hswordheld.aoc,Tiny.V4.1,129891952,348
152405eea043141a,darkwood1hswordheld.ao,Tiny.V3.1,7418506,80
730b70c2e88e15bd,darkwood1hswordheld.aoc,Tiny.VA.1,126323532,350
2ef17f0734741e9f,balefireweaponssword.ao,Tiny.V3.1,7418506,80
2d1638c86ddc27cf,balefireweaponssword.aoc,Tiny.VB.1,125348080,720
6b5103e4c68be2a8,blackpolaris1hsword.ao,Tiny.V7.1,126956257,428
53190203a2d5debe,blackpolaris1hsword.aoc,Tiny.V9.1,124857802,1238
