hash,file,bundle,offset,size
5423b65c6d4a8266,sergeantcaster.epk,Tiny_D,425477868,734
69b97c738d019590,sergeantmelee.epk,Tiny_D,425481216,256
e13d613bdb6fa8a1,sergeantm_act.ao,Tiny_D,425478602,2614
795bb077896dce96,melee1_attack1_act.ao,Tiny_D,425470160,1702
3c244852b5dec0ed,melee3_act.ao,Tiny_D,425475274,2594
8bf404389914e4c5,melee2_attack_act.ao,Tiny_D,425471862,1700
832cb783dff7b11b,melee2_specthrow_act.ao,Tiny_D,425473562,1712
da0c6b25f17e37e2,holywhip.ao,Tiny_D,425446256,20560
a9f236c639910961,holywhip_cast.ao,Tiny_D,425466816,3344
c5f845f512ae1528,caster1.epk,Tiny_D,425443594,220
afc62fb6181b8d8d,caster1_spellcast_act.ao,Tiny_D,425443814,2442
