hash,file,bundle,offset,size
,StoryGlyphs,,,897768
,LabyrinthStatuePortal_4,,,1398424
,ScepterofGod,,,1573724
,Garden_14,,,1398276
,Garden_18,,,1398276
,DryGarden_9,,,524624
,Encampment_22,,,699212
,Encampment_23,,,1398276
,Garden_19,,,699212
,Garden_23,,,1398276
,Garden_24,,,1398276
,Garden_25,,,1398276
,Garden_27,,,1398276
,Garden_30,,,1398276
,HarborBridge_8,,,1398276
,DryGarden,,,1398276
,DryGarden_10,,,1398276
,DryGarden_12,,,437288
,ElegantHouse_14,,,1398276
,ElegantHouse_15,,,699212
,ElegantHouse_19,,,1398276
,ElegantHouse_20,,,1398276
,ElegantHouse_23,,,1398276
,ElegantHouse_24,,,1398276
,ElegantHouse_25,,,1049100
,ScepterofGod_3,,,1398276
,ScepterofGod_4,,,699212
,ScepterofGod_7,,,1398276
,ScepterofGod_8,,,1398276
,ScepterofGod_11,,,1398276
,ScepterofGod_12,,,1398276
,ScepterofGod_14,,,1398276
,ScepterofGod_17,,,1398276
,ScepterofGod_20,,,1398276
,ScepterofGod_21,,,1398276
,ElegantHouse_26,,,1398276
,Garden_20,,,1398276
,Garden_32,,,1398276
,DryGarden_11,,,1398276
,HarborBridge_9,,,699212
,HarborBridge_11,,,1398276
,HarborBridge_13,,,1398276
,HarborBridge_14,,,699212
,HarborBridge_15,,,1398276
,HarborBridge_20,,,1398276
,HarborBridge_21,,,699212
,HarborBridge_22,,,1398276
,HarborBridge_24,,,1573200
,HarborBridge_27,,,349700
,DryGarden_2,,,1398276
,Garden_36,,,699400
,ElegantHouse_12,,,174924
,Quay,,,1398424
,Quay_2,,,699212
,LabyrinthStatuePortal,,,1398276
,LabyrinthStatuePortal_2,,,1398276
,LabyrinthStatuePortal_5,,,1398276
,Garden_38,,,1398276
,Garden_40,,,349700
,DryGarden_14,,,568744
,Encampment,,,1136460
,Encampment_2,,,1092764
,Encampment_4,,,1398424
,Encampment_7,,,1398276
,Encampment_8,,,1048912
,Encampment_9,,,961896
,Encampment_10,,,1136476
,Encampment_11,,,2447520
,Encampment_12,,,1093312
,Encampment_13,,,786792
,Encampment_14,,,1049272
,Encampment_15,,,787372
,Encampment_16,,,699212
,Encampment_17,,,1398276
,Encampment_18,,,699212
,Encampment_19,,,1398276
,Encampment_20,,,699212
,Encampment_21,,,1398276
,Encampment_24,,,699212
,Encampment_25,,,1398276
,Encampment_26,,,699212
,Encampment_27,,,1398276
,Encampment_28,,,699400
,Encampment_29,,,1398276
,Encampment_30,,,1398276
,Encampment_31,,,699212
,Encampment_32,,,1398276
,Encampment_33,,,699400
,Quay_1,,,699212
,Quay_3,,,874136
,Fade,,,1398276
,Fade_1,,,1398276
,Fade_2,,,1398276
,Fade_3,,,1048912
,Fade_4,,,1398276
,DryGarden_4,,,1398276
,DryGarden_15,,,1398276
,Sewer_DoedreBossArena,,,699400
,Sewer_DoedreBossArena_1,,,1398276
,Sewer_DoedreBossArena_2,,,1398276
,Sewer_DoedreBossArena_3,,,1224024
,Sewer_DoedreBossArena_4,,,1049100
,Sewer_DoedreBossArena_5,,,1049100
,Sewer_DoedreBossArena_6,,,699400
,Beacon_2,,,874324
,Beacon_4,,,1398276
,Beacon_6,,,349700
,Garden,,,1398276
,Garden_1,,,1398276
,Garden_2,,,1398276
,Garden_15,,,1398276
,Garden_17,,,1398276
,Garden_26,,,1398276
,Garden_28,,,1398276
,Garden_31,,,1398276
,Garden_35,,,874324
,Garden_37,,,1048912
,Garden_39,,,1049248
,Garden_42,,,699400
,furniture,,,1224024
,furniture_1,,,1224024
,furniture_2,,,1049100
,furniture_7,,,1224024
,furniture_10,,,1224024
,furniture_12,,,1311596
,furniture_15,,,1136656
,HarborBridge,,,1398276
,HarborBridge_1,,,1398276
,HarborBridge_3,,,1398276
,HarborBridge_4,,,349700
,HarborBridge_5,,,1398276
,HarborBridge_6,,,1398276
,HarborBridge_7,,,1398276
,HarborBridge_10,,,1398276
,HarborBridge_12,,,1224024
,HarborBridge_16,,,1398276
,HarborBridge_17,,,699400
,HarborBridge_18,,,1398276
,HarborBridge_23,,,87752
,HarborBridge_25,,,1398276
,HarborBridge_26,,,1398276
,ScepterofGod_2,,,1398276
,ScepterofGod_5,,,1398276
,ScepterofGod_6,,,1048928
,ScepterofGod_9,,,1398276
,ScepterofGod_10,,,175112
,ScepterofGod_13,,,1398276
,ScepterofGod_15,,,1398276
,ScepterofGod_22,,,1398276
,ScepterofGod_23,,,1398276
