hash,file,bundle,offset,size
519cf895de8ecb7c,target_rune_multi.mat,Tiny_6,106556296,1496
7ac158f7a7d611cb,target_rune_multi.dds,Folders/art/particles/monster_particles/league_betrayal_9,536240,22020
da8f13ad1c2be5b7,target_rune_multi.dds.header,Tiny_7,13858597,1520
c44e32bda9504501,shadow_wisp_sub.mat,Tiny_6,106553862,2434
19324293f3ee8c0f,shadow_wisp_sub.dds,Folders/art/particles/monster_particles/league_betrayal_A,2469428,87556
6aee4af127f970a0,shadow_wisp_sub.dds.header,Tiny_6,106651282,1520
9c7857515832ead3,shadow_wisp_mid.mat,Tiny_6,106551846,2016
895b7232eb54512f,shadow_wisp_mid.dds,Folders/art/particles/monster_particles/league_betrayal_01,87556,87556
e653367ab3537479,shadow_wisp_mid.dds.header,Tiny_6,107247482,1520
52f1e1aaecfb030f,shadow_wisp.mat,Tiny_6,106547120,4726
40efbc016f9d87ff,shadow_wisp.dds,Folders/art/particles/monster_particles/league_betrayal_9,448684,87556
df2ecd3fb6a7d30a,shadow_wisp.dds.header,Tiny_6,106645042,1520
634cb724fe23d88e,eye_glow_sub.mat,Tiny_6,106545756,1364
cc53b67dd7066a1c,eye_glow_sub.dds,Folders/art/particles/monster_particles/league_betrayal_A,2447408,22020
32887c18be4e1675,eye_glow_sub.dds.header,Tiny_6,107231148,1520
eded142be981d59c,eye_glow.mat,Tiny_6,106544118,1638
1ece4ae73b9c0168,eye_glow.dds,Folders/art/particles/monster_particles/league_betrayal_01,175112,22020
67bd83c8203bacf8,eye_glow.dds.header,Tiny_6,107270590,1520
f23f4c91429508dc,deathflame_lookup.mat,Tiny_6,106542862,1256
98f95f2e5a0db4c3,deathflame_lookup.dds,Tiny_6,107263710,2212
309c9b613f776d86,deathflame_lookup.dds.header,Tiny_6,107265922,280
63866bb2de77a48b,catarina_sparkling.mat,Tiny_6,106540900,1962
69ae8ae519e55e6b,catarina_sparkling.dds,Tiny_6,107259672,1572
43e4605adb2f708c,catarina_sparkling.dds.header,Tiny_6,107261244,504
eb21a2b4cc36da3c,black_wisps_sub.mat,Tiny_6,106538248,2652
92071d420cafa1ff,black_wisps_sub.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
17dd639cd6dcdf43,black_wisps_sub.dds.header,Tiny_8,47914208,1520
a237d9fe8df3605e,black_wisps.mat,Tiny_6,106534338,3910
0ea73572faac1249,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
f51a1898f80ce3ab,black_wisps.dds.header,Tiny_8,47914208,1520
