hash,file,bundle,offset,size
6432b0647b5b9a84,vaaldevice.sm,Tiny_2,3395792,1022
4be579124a8df6e4,vaal_wave_22d01259.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,257747,18742
0014f76ba4be138a,vaal_wave_22d01259.smd.header,Tiny_2,3395424,368
b66c7bb5b3c5a4a9,rig_22682785.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,226901,30846
0e1f94a7eb536b84,rig_22682785.smd.header,Tiny_2,3395056,368
7749248998695f12,rig.amd,Tiny_7,4338732,202
f0be55be353bcb76,rig.ast,Tiny_2,3393560,1496
066bbfb280d1f5ae,protowave.sm,Tiny_2,3392938,622
fce8d6082cc0b636,protowave.amd,Tiny_7,37927089,94
7e9bc47af36ce583,protowave.ast,Tiny_2,3391873,1065
