hash,file,bundle,offset,size
be14a03c982391ff,trail.mat,Tiny_6,84186695,1916
e0174a00b2dba0c2,trail.dds,Art/particles/monster_particles/fire_elemental_2,349896,43876
8bd9944accf8f79d,trail.dds.header,Tiny_6,84185855,840
6d527f86693f605c,red_trail.mat,Tiny_6,84183915,1940
353e5586fbff0c40,red_trail.dds,Art/particles/monster_particles/fire_elemental_2,393772,43876
33ce1e373b5b95d7,red_trail.dds.header,Tiny_6,84183075,840
d0838e4595f37888,red_aoe_trail.mat,Tiny_6,84181107,1968
dfd5928774e5921d,red_aoe_trail.dds,Folders/art/textures/items/weapon/swords/microtransactions_4,1398472,43876
035614a937a4308b,red_aoe_trail.dds.header,Tiny_8,20723466,840
393fd210226d71da,aoe_trail.mat,Tiny_6,84179167,1940
c86f675d60e709b0,aoe_trail.dds,Art/particles/monster_particles/act4_55,1573384,43876
cbfb1f405cfead1f,aoe_trail.dds.header,Tiny_6,84178327,840
