hash,file,bundle,offset,size
f6e80321bd99fbcf,joiner_1.arm,Tiny_41,9778655,2348
01e87e090f7dfa6e,manor.arm,Folders/metadata/F/terrain,2021648,4626
28c5d3502c3e85c0,waypoint_broken.arm,Tiny_41,9798309,1878
04668b7b6a163a40,tent1.arm,Tiny_41,9790135,3374
a88da418c25db61b,tent2.arm,Tiny_41,9793509,2160
66873b92917047bc,tent3.arm,Tiny_41,9795669,2640
9896c4eb59af0cc5,tent_camp_1b.arm,Folders/metadata/F/terrain,2026274,5248
c7777858ccb0e04c,tent_camp_2b.arm,Folders/metadata/4/terrain,1711214,6116
8ecf6ef3a2db8dbd,tent_camp_3b.arm,Folders/metadata/C/terrain,1967752,4996
892f5354e8b4c75c,tent_camp_4b.arm,Folders/metadata/0/terrain,2022840,5286
a0433c9b30729cfb,tent_camp_6b.arm,Folders/metadata/7/terrain,1719048,6686
f2a40b46247b77a6,side_valley_entrance_1.arm,Folders/metadata/C/terrain,1958280,9472
e2af83a0ebe605d6,stronghold1.arm,Tiny_41,9781003,1098
4167c3095e7659c3,stronghold2.arm,Tiny_41,9782101,1976
a907aceff19c832f,stronghold3.arm,Tiny_41,9784077,3770
1b2e4b70e6081e87,stronghold4.arm,Tiny_41,9787847,2288
d83587c07e274c3a,flow_source_1.arm,Tiny_41,9777159,738
30890378f30114e6,flow_source_weak.arm,Tiny_41,9777897,758
f0e7a8de28521a45,flow_sink_1.arm,Tiny_41,9775393,1018
a02f4394599ba7a9,flow_sink_weak.arm,Tiny_41,9776411,748
f937cc2563c3b8d5,bridge_transition_main.arm,Tiny_41,9767439,3898
076edd6f2a1a62ba,broken_bridge.arm,Tiny_41,9771337,4056
