hash,file,bundle,offset,size
0e80665a69a29605,victory_feathers_blueint.sm,Tiny_2,46246039,696
505f096b195d25de,victory_feathers_bluestr.sm,Tiny_2,46246735,696
79d8f0879f490af9,victory_feathers_bluestrint.sm,Tiny_2,46248841,702
d43c1272ba32e374,victory_feathers_bluestrdex.sm,Tiny_2,46247431,702
40e34e48113c5e4b,victory_feathers_bluestrdexint.sm,Tiny_2,46248133,708
e50efde9288d2cd9,victory_feathers_bluedex.sm,Tiny_2,46244641,696
c2fa132d2aa31e49,victory_feathers_bluedexint.sm,Tiny_2,46245337,702
6a46c27204830f4e,victory_feathersstr_8b6418a9.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,2330983,13608
aca2ddb496a9ee88,victory_feathersstr_8b6418a9.smd.header,Tiny_2,46250279,368
a0847bab6a27c6ef,victory_feathersstrint_dd1a768c.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,2317375,13608
c97efbc19ee837a8,victory_feathersstrint_dd1a768c.smd.header,Tiny_2,46251383,368
3858bc4f12648810,victory_feathersstrdex_9c9bc0b5.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,2290159,13608
92629a49f2ee77b2,victory_feathersstrdex_9c9bc0b5.smd.header,Tiny_2,46250647,368
4946f1ec7d061109,victory_feathersstrdexint_d012d24b.smd,Folders/art/models/items/armours/helmets/microtransactions_52,425240,13704
32e7415edb5fb2c3,victory_feathersstrdexint_d012d24b.smd.header,Tiny_2,46251015,368
fa2ebabbef5c6c12,victory_feathersint_e82c6ae9.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,2303767,13608
d45a964c3fba38ef,victory_feathersint_e82c6ae9.smd.header,Tiny_2,46249911,368
f99a97c15a0ff770,victory_feathersdex_c905188e.smd,Art/Models/MONSTERS/BipedFemaleMedium/Attachments_1,0,13608
04e75d7a49c17f44,victory_feathersdex_c905188e.smd.header,Tiny_2,74606246,368
929193a9644f3c69,victory_feathersdexint_66ab6a1c.smd,Folders/art/models/items/armours/helmets/microtransactions_52,411632,13608
8872dc1f465f1616,victory_feathersdexint_66ab6a1c.smd.header,Tiny_2,46249543,368
