hash,file,bundle,offset,size
fa04244a284e96ca,sand_suckin_r.mat,Tiny_9,344512632,70322
980140bbb89d5126,sand_suckin_u.mat,Tiny_11,127344428,346
ebb1d3e06ce54b25,explosion_dropbolt_r.mat,Tiny_9,344477382,26506
06e5fc86a34751c3,explosion_dropbolt_u.mat,Tiny_9,344503888,8744
eb6bb87b6645872d,disperse_sand_prtcl_r.mat,Tiny_9,344419896,35390
354bf02980c71c85,disperse_sand_prtcl_u.mat,Tiny_9,344455286,22096
f30114c4f982333a,core_pulse_blur_r.mat,Tiny_9,344396588,23308
041b8a95aa3e5650,center_blur_r.mat,Tiny_9,344368686,27902
d7ab644447c2a17a,center_blur_u.mat,Tiny_11,127344428,346
18bf9bacf66d58e6,burst_sparks_r.mat,Tiny_9,344326246,20346
07b30be77b391e72,burst_sparks_u.mat,Tiny_9,344346592,22094
2544fdf3be6d23ea,active_centre_r.mat,Tiny_9,344297904,27000
d83301dbfd8d49a8,active_centre_u.mat,Tiny_9,344324904,1342
