hash,file,bundle,offset,size
9b2b37e8cbd1b932,corehellfire_apparition.mat,Tiny.V1,7815457,4970
585826c07d615c93,corehellfire_apparition_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A7AEFCE45A77B7CE.4E33425F25AE9DD3.demonfireheld.ao,699212,1398276
3824f6e873ecf0c2,corehellfire_apparition_glow_dxt5.dds.header,Tiny.V5,7744877,1520
2890b4a260f83344,corehellfire_apparition_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A7AEFCE45A77B7CE.4E33425F25AE9DD3.demonfireheld.ao,2097488,1398276
ac19175ebb93c490,corehellfire_apparition_normal_dxt5.dds.header,Tiny.V8,7810869,1520
0be933741bb3b3fb,corehellfire_apparition_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A7AEFCE45A77B7CE.4E33425F25AE9DD3.demonfireheld.ao,0,699212
10a1b27dfef44755,corehellfire_apparition_colour_dxt1.dds.header,Tiny.V0,8038182,1520
eccc8c11cbef0d77,corehellfireglovesc.mat,Tiny.VD,7723963,2694
4bc59ae3d1cd3aa0,corehellfiregloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.3E87681041D7B761.corehellfire.fmt,174924,1398276
636a0b038e6b2505,corehellfiregloves_glow_dxt5.dds.header,Tiny.V8,7812389,1520
c6c3510988713fa2,corehellfiregloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.3E87681041D7B761.corehellfire.fmt,1573200,349700
daee058d4bf20d32,corehellfiregloves_normal_dxt5.dds.header,Tiny.V9,8159427,1520
007efb7116b57f10,corehellfiregloves_colour_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.3E87681041D7B761.corehellfire.fmt,0,174924
feb6958d619f8c31,corehellfiregloves_colour_dxt1.dds.header,Tiny.V2,8104150,1520
9fa6f1bfe47de18e,corehellfirebodyc.mat,Tiny.V9,8152897,5010
a43edeaf7ade9f21,corehellfirebody_sss_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodystrdex.ao.1,0,1398276
32ead818c30f7a92,corehellfirebody_sss_dxt5.dds.header,Tiny.VF,7905236,1520
26aa789bd2c7c43f,corehellfirebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodystrdex.ao,996147,1398276
c1c73344c3a3cedb,corehellfirebody_glow_dxt5.dds.header,Tiny.V4,8054368,1520
9f10b17d49677e81,corehellfirebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodystrdex.ao,2394423,1398276
82a976f5e5b47d66,corehellfirebody_normal_dxt5.dds.header,Tiny.VC,7800561,1520
29ee32fb4e542a76,corehellfirebody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodystrdex.ao,296935,699212
9e4eeb5755743b79,corehellfirebody_colour_dxt1.dds.header,Tiny.VF,7903716,1520
27101d3078c11240,corehellfirebootsc.mat,Tiny.VE,7824821,2686
d5a0176e1f4ccf2f,corehellfireboots_sss_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodystrdex.ao.1,1922900,1398276
f3a71c27752e5197,corehellfireboots_sss_dxt5.dds.header,Tiny.VD,7722443,1520
7e27184e5fc2ac06,corehellfireboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodystrdex.ao.1,1573200,349700
e4dc9a9dcaf71ec1,corehellfireboots_normal_dxt5.dds.header,Tiny.V0,8039702,1520
f48e14a6814dcb82,corehellfireboots_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodystrdex.ao.1,1398276,174924
c9cea7cb514db5ad,corehellfireboots_colour_dxt1.dds.header,Tiny.V9,8157907,1520
8e3de1dd8e084090,corehellfirehornc.mat,Tiny.V4,8055888,3148
9064e2c8e685b7b5,corehellfirehorn_sss_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3E87681041D7B761.corehellfirehelmetdexint.ao.1,524624,349700
01e718d7ee2b9d2f,corehellfirehorn_sss_dxt5.dds.header,Tiny.VB,7845098,1520
4e32ba25639ce9cc,corehellfirehorn_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3E87681041D7B761.corehellfirehelmetdexint.ao.1,174924,349700
2482ebc0a3fdde0f,corehellfirehorn_normal_dxt5.dds.header,Tiny.V2,8105670,1520
2f2cbca6fb33905d,corehellfirehorn_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/3E87681041D7B761.corehellfirehelmetdexint.ao.1,0,174924
5927cd6d0f28bfbe,corehellfirehorn_colour_dxt1.dds.header,Tiny.V7,7825082,1520
b3381bb1b19a4b20,corehellfirehelmetc.mat,Tiny.V7,7820838,4244
cf27b8bbe4cbc808,corehellfirehelmet_mask_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3E87681041D7B761.corehellfirehelmetdexint.ao,1698245,1398276
bf831f5b01060ae5,corehellfirehelmet_mask_dxt5.dds.header,Tiny.V9,8160947,1520
6c85610fe422ba36,corehellfirehelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3E87681041D7B761.corehellfirehelmetdexint.ao,299969,1398276
6177e5a7500b586b,corehellfirehelmet_glow_dxt5.dds.header,Tiny.VF,7908276,1520
f5a818c7de70423f,corehellfirehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3E87681041D7B761.corehellfirehelmetdexint.ao,3096521,349700
ef8762522c6d9297,corehellfirehelmet_normal_dxt5.dds.header,Tiny.VD,7726657,1520
a7773b4573588993,corehellfirehelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/3E87681041D7B761.corehellfirehelmetdexint.ao,125045,174924
c99d6864c71122c5,corehellfirehelmet_colour_dxt1.dds.header,Tiny.VF,7906756,1520
