hash,file,bundle,offset,size
2f43d2b40fd7f7a7,sire_of_the_falling_skiesckiwethns.mat,Tiny_8,39125340,2456
15ed6a65e0b28316,sire_of_the_falling_skies_glowc.mat,Tiny_8,39123340,2000
1d5febab7bdaf9a6,sire_of_the_falling_skies_glow.dds,Art/Textures/Monsters/Kiweth_2,699400,349700
fadb2355bc4c2e31,sire_of_the_falling_skies_glow.dds.header,Tiny_8,39121820,1520
967aab41e77d14a7,sire_of_the_falling_skies.dds,Art/Textures/Monsters/Kiweth_2,0,349700
5cf538770dce7478,sire_of_the_falling_skies.dds.header,Tiny_8,39120300,1520
5a18390506855641,kiwethcns.mat,Tiny_8,39116708,2072
804077e73befbf83,kiweth_seagullckiwethns.mat,Tiny_8,39106848,2510
78f3f32f2d3cb388,kiweth_seagull_colour.dds,Art/Textures/Monsters/Kiweth_1,699400,349700
076f40cc47b7856b,kiweth_seagull_colour.dds.header,Tiny_8,39105328,1520
6162a92858f4555b,kiweth_seagull_bloodckiwethns.mat,Tiny_8,39102960,2368
2faefa88fcaaac25,kiweth_seagull_blood_colour.dds,Art/Textures/Monsters/Kiweth,699400,349700
b72544056fe27d88,kiweth_seagull_blood_colour.dds.header,Tiny_8,39101440,1520
7c3b746d60ef6084,kiweth_lightningckiwethns.mat,Tiny_8,39098806,2634
0cca49024639f268,kiweth_lightning_colour.dds,Art/Textures/Monsters/Kiweth,349700,349700
5392c432b32edd87,kiweth_lightning_colour.dds.header,Tiny_8,39097286,1520
70d974595ca46982,kiweth_frostcns.mat,Tiny_8,39092830,2936
4174a720cb2576da,kiweth_frost_colour.dds,Art/Textures/Monsters/Kiweth_3,349700,349700
af31233ef4f3d854,kiweth_frost_colour.dds.header,Tiny_8,39091310,1520
e774178b11b32713,kiweth_frostns.dds,Art/Textures/Monsters/Kiweth_1,349700,349700
4bc859eb80856110,kiweth_frostns.dds.header,Tiny_8,39095766,1520
ccb2c9490c473eff,kiweth_fireckiwethns.mat,Tiny_8,39088700,2610
93781aed4eb1dcbc,kiweth_fire_glow.mat,Tiny_8,39087712,988
7f841cb453754fa5,kiweth_fire_glow.dds,Art/Textures/Monsters/Kiweth_3,699400,349700
7e8d141d96f6af96,kiweth_fire_glow.dds.header,Tiny_8,39086192,1520
31ab8b53618d1797,kiweth_fire_colour.dds,Art/Textures/Monsters/Kiweth_4,0,349700
7704e31e91229b78,kiweth_fire_colour.dds.header,Tiny_8,39084672,1520
f7334c32bd950a9c,kiweth_colour.dds,Art/Textures/Monsters/Kiweth,0,349700
c8436c0af00a3c54,kiweth_colour.dds.header,Tiny_8,39083152,1520
3c5dfdbe80fc8825,kiwethns.dds,Art/Textures/Monsters/Bestiary Sub Bosses/kiweth,704520,349700
cd256650e751527f,kiwethns.dds.header,Tiny_8,39118780,1520
6690f7e70cc189fb,kiwethbosssidearea_colckiwethns.mat,Tiny_8,39114376,2332
b13ae687f5e6183a,kiwethbosssidearea_col.dds,Art/Textures/Monsters/Kiweth_3,0,349700
ccef11f66b905f6c,kiwethbosssidearea_col.dds.header,Tiny_8,39112856,1520
4dcfbef0986b2bc3,kiwethbestiaryckiwethns.mat,Tiny_8,39110878,1978
e79cb30fcd41a1fc,kiwethbestiary_colour.dds,Art/Textures/Monsters/Kiweth_2,1049100,349700
0df9e2128ea8f21d,kiwethbestiary_colour.dds.header,Tiny_8,39109358,1520
f6cd86238f573e05,breach_kiwethcsbreach_kiwethsn.mat,Tiny_8,39079546,2086
02b868ea76e043a9,breach_kiweth_colour.dds,Art/Textures/Monsters/Kiweth_2,349700,349700
8921c583a7a05f52,breach_kiweth_colour.dds.header,Tiny_8,39078026,1520
926970fc899bb2c7,breach_kiwethsnbreach_kiweths.dds,Art/Textures/Monsters/Kiweth_1,0,349700
1793e1fb2e0e283a,breach_kiwethsnbreach_kiweths.dds.header,Tiny_8,39081632,1520
