hash,file,bundle,offset,size
80296288c9f53ced,decal_01_u.mat,Tiny.V4.1,47938204,10154
ad58d78f022173e2,bolt_arcs_r.mat,Tiny.VE.1,47761962,24794
8415407a321d874d,jadecrystal_r.mat,Tiny.VA.1,48098997,76678
efcea271fab028e2,jadecrystal_circle_u.mat,Tiny.V5.1,48607594,11472
963665fec5dda97a,jadecrystal_sparky_r.mat,Tiny.V3.1,172431681,41024
d7d6124bd8d411ad,jadecrystal_smoke_r.mat,Tiny.V6.1,168718213,38126
e1e9f3959ebd9524,jadecrystal_grdbase_r.mat,Tiny.V3.1,46698709,60984
9021e62de1be9063,jadecrystal_grdbase_r2.mat,Tiny.VF.1,168302690,61452
6da1329bcc7797b9,zapbolt_01_r.mat,Tiny.VF.1,46920154,35234
17d54636e8f440df,zapbolt_01_u.mat,Tiny.V8.1,99210572,8308
7bf6f6a9295fbb70,mainprojectileaura.mat,Tiny.V9.1,51588899,39346
5c901ca87be427cd,mainprojectile_waveback_u.mat,Tiny.V3.1,36831909,4912
4c5c48346c63373e,mainprojectile_waveback_r1.mat,Tiny.VC.1,48190947,67504
ef369899081b9fce,mainprojectile_waveback_r2.mat,Tiny.V3.1,46793409,43408
6cc5050fca5752ac,mainprojectile_waveback_frenzy_r1.mat,Tiny.VC.1,48123515,67432
46c2be3dc963c60e,mainprojectile_waveback_frenzy_r2.mat,Tiny.VA.1,36923361,41982
ba77f27fad4b2884,mainprojectile_lightningtrace.mat,Tiny.VA.1,48226969,47614
ad98ccdf1bbe5af5,mainprojectile_lightningbounce_r.mat,Tiny.VE.1,47885752,30884
39ac4e144eb1b0f8,mainprojectile_lightningbounce_frenzy_u.mat,Tiny.V5.1,39370492,9072
dc3f49701ed81ede,mainprojectile_lightningbounce_u.mat,Tiny.V3.1,36152593,9062
74ae41139bf61a60,projectedbolt_01_r.mat,Tiny.V6.1,47236901,36006
c58d04052117eae6,projectedbolt_01_u.mat,Tiny.V4.1,48020862,3732
74321aa14fac96a3,projlightning_frenzy_r.mat,Tiny.V9.1,51628245,27816
f2294f90f2576ca6,projlightning_frenzy_u.mat,Tiny.V1.1,37179606,7030
81d942caf7589e62,proj_grdwind_r.mat,Tiny.VA.1,165675207,43012
b5e6b481e5f7ea12,proj_grdwind_u.mat,Tiny.V7.1,35037554,3316
