hash,file,bundle,offset,size
0fb63d2ab0965c81,babyrhoacns.mat,Tiny_8,41653290,1912
bc42f0797ea640a8,babyrhoa_colour.dds,Art/Textures/Pet/BabyRhoa,1049772,43852
93e9a881f821356d,babyrhoa_colour.dds.header,Tiny_8,41630172,1520
c851b36b681e1250,babyrhoans.dds,Art/Textures/Pet/BabyRhoa,349700,87556
3cef5f4d2db86d22,babyrhoans.dds.header,Tiny_8,41655202,1520
9eb0313cbc364fbe,babyrhoaattach4cns.mat,Tiny_8,41648810,2960
b21577ec7247050f,babyrhoaattach4_colour.dds,Art/Textures/Pet/BabyRhoa,0,349700
91f1ac9ea9c95aee,babyrhoaattach4_colour.dds.header,Tiny_8,41647290,1520
3c7f3eb31483d8c3,babyrhoaattach4ns.dds,Art/Textures/Pet/BabyRhoa,437256,349700
35cd1993f19066dd,babyrhoaattach4ns.dds.header,Tiny_8,41651770,1520
be49c9dbe56a98e9,babyrhoaattach3cns.mat,Tiny_8,41643610,2160
ee4f7827c8fec332,babyrhoaattach3_colour.dds,Art/Textures/Pet/BabyRhoa,1005920,43852
44bf507b2d4297cb,babyrhoaattach3_colour.dds.header,Tiny_8,41642090,1520
a05fa41d48f8b818,babyrhoaattach3ns.dds,Art/Textures/Pet/BabyRhoa,786956,87556
3d0920fea57fe7b6,babyrhoaattach3ns.dds.header,Tiny_8,41645770,1520
9b8ce3b6e38e2055,babyrhoaattach2cns.mat,Tiny_8,41638412,2158
320ecbfc290aa06a,babyrhoaattach2_colour.dds,Art/Textures/Pet/BabyRhoa_1,0,87556
1028c2cf5ca054ba,babyrhoaattach2_colour.dds.header,Tiny_8,41636892,1520
39b23cb350b6e154,babyrhoaattach2ns.dds,Art/Textures/Pet/BabyRhoa_1,87556,87556
57972f8c1fc8c4aa,babyrhoaattach2ns.dds.header,Tiny_8,41640570,1520
b5924dda7bf7b4de,babyrhoaattach1cns.mat,Tiny_8,41633212,2160
06643848abec0509,babyrhoaattach1_colour.dds,Art/Textures/Pet/BabyRhoa,962068,43852
e168456274d48133,babyrhoaattach1_colour.dds.header,Tiny_8,41631692,1520
d50f80cffe90cb2b,babyrhoaattach1ns.dds,Art/Textures/Pet/BabyRhoa,874512,87556
66fc36f00797a7e2,babyrhoaattach1ns.dds.header,Tiny_8,41635372,1520
