hash,file,bundle,offset,size
0c978c5d000d7645,oomph_blur_r.mat,Tiny_D,270064134,12752
e27a7813eba91b64,shimmer_suckin_r.mat,Tiny_D,270076886,21366
da999afc8dbc1f4e,glow_lightrays_r.mat,Tiny_D,270040130,20296
d9abae9f4d1053ea,glow_lightrays_u.mat,Tiny_D,270060426,3708
74a884c4ad808901,glow_core_r.mat,Tiny_D,270006062,32720
67bdde5db7b4aa94,glow_core_r2.mat,Tiny_D,270038782,1348
0896c7b0ed3ae53c,bulgey_pass_1.mat,Tiny_D,269885470,56030
1465c002aad8654d,burst_flame_r.mat,Tiny_D,269941500,64562
619a7f43326dd77c,bnpnt_emit_loop_u.mat,Tiny_D,269882614,1370
dc4b3aabf8fb481d,bnpnt_emit_u.mat,Tiny_D,269883984,1486
