hash,file,bundle,offset,size
006b15a6447f4024,beam_corec.mat,Tiny_7,24879845,4104
e68d250029616585,beam_edgec.mat,Tiny_7,24883949,3292
8f466c3f43f07f73,beam_atc.mat,Tiny_7,24877941,1904
14af30025f5cfb5b,beam_at.dds,Folders/art/particles/monster_particles/league_synthesis_F,437608,174948
9edc7c5682b88eab,beam_at.dds.header,Tiny_7,24877101,840
6005e75ebc91cb84,beam_addc.mat,Tiny_7,24873889,3212
d9a2dd505c5a2ed2,beam_addalpha_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_F,262660,174948
a852bd7587d8f905,beam_addalpha_dxt5.dds.header,Tiny_7,24873049,840
1b8ea4f006fb5f54,beam_add.dds,Folders/art/particles/monster_particles/league_synthesis_F,175112,87548
a64393c7ca49ee4b,beam_add.dds.header,Tiny_7,24872209,840
