hash,file,bundle,offset,size
3d6dcd23f31984ff,lightningspearblur_trail_01_r.mat,Tiny.VD.1,160669912,25814
6c104028733ce7c8,lightningspearsmoke_trail_01_r.mat,Tiny.V3.1,161624371,46352
0e8e28f32d6df8c3,lightningspear_trail_01_r.mat,Tiny.V2.1,161252988,32966
1f88613af09b69be,lightningspear_trail_02_r.mat,Tiny.V7.1,156894280,40844
22371044c61958b1,scorchdecal_01_r.mat,Tiny.V0.1,159186936,49798
45c671eb8322fdbd,scorchdecal_01_u.mat,Tiny.V7.1,156935124,2534
e8432d96a22ca2df,bolt_main_r.mat,Tiny.VD.1,160635636,34276
bf149d70ac6b37d3,bolt_main_u.mat,Tiny.V3.1,161615899,8472
0b78c7f9553670bb,arcsurge_lightning_r.mat,Tiny.VB.1,159097199,38982
e47bff0e28044c2d,arcsurge_lightning_u.mat,Tiny.V1.1,158037188,24220
dc11b6817f025a2b,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92718896,16490
0603ef163ce55411,arcsurge_lightning_scorch_r.mat,Tiny.VB.1,109644549,46810
