hash,file,bundle,offset,size
f62ba5297529c511,hellstalagmite11_colour_dxt5.dds.header,Tiny.V4,17297462,1520
6e17e78104b922bb,hellstalagmite08c.mat,Tiny.V8,17000705,2502
4c38b403035995bc,hellstalagmite08_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.C,0,1398276
0f79e9e478abbc85,hellstalagmite08_normal_dxt5.dds.header,Tiny.V8,16999185,1520
0082245c8bd5b90c,hellstalagmite08_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.B,1398276,1398276
1a8462a867e0113d,hellstalagmite08_colour_dxt5.dds.header,Tiny.V0,17190577,1520
523da96aad2681d8,hellstalagmite09c.mat,Tiny.V9,17323642,2502
ecda472ab71c0083,hellstalagmite09_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.D,0,1398276
400eeda695fc1d20,hellstalagmite09_normal_dxt5.dds.header,Tiny.V4,17295942,1520
e67608f9978fd94c,hellstalagmite09_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.C,1398276,1398276
7484e3476f6b1afb,hellstalagmite09_colour_dxt5.dds.header,Tiny.VA,17023320,1520
c08e1ffddb3dced7,hellstalagmite05c.mat,Tiny.V6,17080339,2502
fd305ecc0df6b319,hellstalagmite05_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.9,0,1398276
c7a9da1b86bff4f5,hellstalagmite05_normal_dxt5.dds.header,Tiny.VE,16868836,1520
9941d4362bf6555b,hellstalagmite05_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.8,1398276,1398276
58d9320c7f0e0cbf,hellstalagmite05_colour_dxt5.dds.header,Tiny.VA,17021800,1520
54f19f17f599c617,hellstalagmite03c.mat,Tiny.V9,17319620,2502
b163e4abfd31af65,hellstalagmite03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.7,0,1398276
4ca3abc3626c0e7a,hellstalagmite03_normal_dxt5.dds.header,Tiny.V2,17249385,1520
5203d4c66fa698d6,hellstalagmite03_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.6,1398276,1398276
d6b2ae4672a4a31a,hellstalagmite03_colour_dxt5.dds.header,Tiny.VD,16734578,1520
5533b8a1325bcfb2,hellstalagmite07c.mat,Tiny.VD,16736098,2502
47094697a30972b9,hellstalagmite07_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.B,0,1398276
c942503682efa54a,hellstalagmite07_normal_dxt5.dds.header,Tiny.V9,17322122,1520
88cc3bdbcf2eacda,hellstalagmite07_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.A,1398276,1398276
9d17170e0a416bcf,hellstalagmite07_colour_dxt5.dds.header,Tiny.VB,17005377,1520
676212416d822502,hellstalagmite02c.mat,Tiny.V7,16957563,2502
350e65c32e99ab4a,hellstalagmite02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.6,0,1398276
3d74dbb2ca2896b4,hellstalagmite02_normal_dxt5.dds.header,Tiny.VE,16867316,1520
fc15fe4decd19b27,hellstalagmite02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.5,1398276,1398276
3d718337096253a6,hellstalagmite02_colour_dxt5.dds.header,Tiny.V0,17189057,1520
cb8c30ea3929b910,hellstalagmite06c.mat,Tiny.V6,17082841,2502
4e9490fc32c26a35,hellstalagmite06_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.A,0,1398276
8c07a0d4b0cbc959,hellstalagmite06_normal_dxt5.dds.header,Tiny.V5,16737834,1520
f179088225606725,hellstalagmite06_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.9,1398276,1398276
f5e6524a32e239c5,hellstalagmite06_colour_dxt5.dds.header,Tiny.V5,16736314,1520
16fc79d3939a5eb5,hellstalagmite01c.mat,Tiny.V8,16995163,2502
68a613520b460abc,hellstalagmite01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.5,0,1398276
2127a3c95271dbad,hellstalagmite01_normal_dxt5.dds.header,Tiny.VA,17020280,1520
8516e9ba2f051d9e,hellstalagmite01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.4,2097970,1398276
3e94d2454700e351,hellstalagmite01_colour_dxt5.dds.header,Tiny.V4,17294422,1520
cd9b61f45dfa69ef,hellstalagmite04c.mat,Tiny.VC,16972804,2502
f0b398405d2956d3,hellstalagmite04_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.8,0,1398276
105c746ff38c23cf,hellstalagmite04_normal_dxt5.dds.header,Tiny.V8,16997665,1520
a7e03adfb4a59b14,hellstalagmite04_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.7,1398276,1398276
f94d250156cb4d03,hellstalagmite04_colour_dxt5.dds.header,Tiny.V7,16960065,1520
