hash,file,bundle,offset,size
6346ef0c27819ed1,cht_sungodhead01c.mat,Tiny.VD,24127015,1284
4a78fc24722b3d1e,cht_sungodhead01_normal.dds,Streaming/Content/data/worldareas/90/g3_10.vworld,5900181,5592580
d7442c9044c62918,cht_sungodhead01_normal.dds.header,Tiny.V5,23791539,1520
0eb0b667063a36ea,cht_sungodhead01_colour.dds,Streaming/Content/data/worldareas/8F/g3_10.vworld,426597,5592580
b121b2d7b7ee8645,cht_sungodhead01_colour.dds.header,Tiny.V9,24614850,1520
3ff1fd6b096fb911,cht_sacrificestatuebasepristine01c.mat,Tiny.VF,24423710,1730
e5151c6dca59232e,cht_sacrificestatuebasepristine01_normal.dds,Streaming/Content/data/balance/worldareas/1F/g3_10.vworld,22865,5592580
6186477e67cc8d39,cht_sacrificestatuebasepristine01_normal.dds.header,Tiny.VD,24125495,1520
ba443f471127d8db,cht_sacrificestatuebasepristine01_metal.dds,Streaming/Content/data/balance/worldareas/B3/g3_10.vworld,465441,5592580
ddd2bdc99f527137,cht_sacrificestatuebasepristine01_metal.dds.header,Tiny.VF,24422190,1520
fd7b61b9ee61728f,cht_sacrificestatuebasepristine01_colour.dds,Streaming/Content/data/balance/worldareas/2C/g3_10.vworld,2796364,5592580
0692a0cfb75247d8,cht_sacrificestatuebasepristine01_colour.dds.header,Tiny.V9,24613330,1520
0a058ee757b4b9d4,cht_deathstatuegoldpristine01c.mat,Tiny.V6,24189076,1336
20c3d46db97000f4,cht_deathstatuegoldpristine01_normal.dds,Streaming/Content/data/balance/worldareas/67/g3_10.vworld.1,350961,5592580
cb0b1981f3bf5de1,cht_deathstatuegoldpristine01_normal.dds.header,Tiny.V2,24417861,1520
4d4e4c10c6da9cce,cht_deathstatuegoldpristine01_colour.dds,Streaming/Content/data/balance/worldareas/11/g3_10.vworld,577374,5592580
6c1138a1211acb58,cht_deathstatuegoldpristine01_colour.dds.header,Tiny.V8,24361121,1520
b6caf9dc438b35cd,cht_chaosgodstatuepristine02c.mat,Tiny.VF,24420772,1418
74f59949ea2bab42,cht_chaosgodstatuepristine02_normal.dds,Streaming/Content/data/balance/worldareas/79/g3_10.vworld.1,3484539,5592580
c6ec4061ed91838e,cht_chaosgodstatuepristine02_normal.dds.header,Tiny.VD,24123975,1520
7a0631d5ad5cb57c,cht_chaosgodstatuepristine02_colour.dds,Streaming/Content/data/worldareas/A0/g3_10.vworld,709702,5592580
9e3594450267dfe6,cht_chaosgodstatuepristine02_colour.dds.header,Tiny.V4,24558942,1520
31e62371612f6b84,cht_chaosgodstatuepristine01c.mat,Tiny.V6,24187658,1418
88d2ec769b5b2c32,cht_chaosgodstatuepristine01_normal.dds,Streaming/Content/data/balance/worldareas/1E/g3_10.vworld,846103,5592580
868e692f9f2461a3,cht_chaosgodstatuepristine01_normal.dds.header,Tiny.V4,24557422,1520
3fbecc2362e0a00f,cht_chaosgodstatuepristine01_colour.dds,Streaming/Content/data/balance/worldareas/43/g3_10.vworld,40903,5592580
