hash,file,bundle,offset,size
00301d6cb88327dc,throwhammer_r.mat,Tiny.V9.1,175729177,43718
adb0866ed5bc7406,throwhammer_u.mat,Tiny.V0.1,174602032,2654
dd0094a7f3937a5b,shimmerring_r.mat,Tiny.V1.1,90610868,25174
bd86c2bc53e05b82,shimmerring_u.mat,Tiny.V4.1,24260858,4424
fe567a5649762ba0,groundembers_r.mat,Tiny.V3.1,52184885,36136
7ff71072505ef4ee,groundembers_u.mat,Tiny.V2.1,176212158,15630
6e5f0742913134c9,heatshimmer_r.mat,Tiny.V9.1,71767115,19078
ebcf4ec3b1261149,heatshimmer_u.mat,Tiny.V0.1,174594386,5434
7af9fa4300d15bfe,hammeground_decal_r.mat,Tiny.VA.1,173522335,51150
3deed34e69ac9417,hammeground_decal_u.mat,Tiny.V2.1,21832626,2166
3c879823eb82c3c6,hammerexplode_sparks_r.mat,Tiny.VA.1,173612803,36396
0c95a055739e366d,hammerexplode_sparks_u.mat,Tiny.V8.1,56554212,11274
8da703d300b09b3b,hammerexplode_embers_r.mat,Tiny.V4.1,175989098,36228
0b29d084615f0301,hammerexplode_embers_u.mat,Tiny.VE.1,171819896,22504
83373c5d889ec947,hammerexplode_blur_r.mat,Tiny.VD.1,22294076,11832
4365a1b4c1350db7,hammerexplode_blur_u.mat,Tiny.VD.1,5322818,346
f6bdfcefe4e71de5,hammerexplode_flash_r.mat,Tiny.V9.1,175652095,25316
39ab01c1390bdf10,hammerexplode_flash_u.mat,Tiny.V6.1,117075667,2152
7aba0b4507f032f0,hammerexplode_firetuft_r.mat,Tiny.V0.1,174501120,40888
84f82c89deb71a10,hammerexplode_firetuft_u.mat,Tiny.V1.1,174307346,17698
d2b1fb827d001a5b,hammerexplode_fire_u.mat,Tiny.V4.1,176025326,2210
96a81d6cb85d8312,hammerexplode_fire_r1.mat,Tiny.V8.1,175830146,55254
d3b91b5eb61595b9,hammerexplode_fire_r2.mat,Tiny.VA.1,173573485,39318
629d66443e9280ef,hammer_hurled_r.mat,Tiny.VF.1,172880588,41524
9c25415fd429c36e,hammer_hurled_u.mat,Tiny.V0.1,174602032,2654
616a6032eabb7237,hammerimpact_poof_r.mat,Tiny.V9.1,175681425,22676
775f8e4eecf22b48,hammerimpact_poof_u.mat,Tiny.VC.1,178101181,17676
b2ffbff05235e0f1,hammerimpact_dust_r.mat,Tiny.V3.1,177180787,36248
680deb95d46d8024,hammerimpact_dust_u.mat,Tiny.V6.1,172392659,14560
57ed5ca4bdb97d19,hammerimpact_blur_r.mat,Tiny.V3.1,7128063,11984
1dc3b818260caa69,hammerimpact_blur_u.mat,Tiny.V6.1,24185457,4014
599cbcb9fe4a7117,hammerimpact_aoering_u.mat,Tiny.V6.1,172322431,2434
498e2472c6bb804e,hammerimpact_aoering_r1.mat,Tiny.VB.1,24396811,40730
f2b2d8f612512d14,hammerimpact_aoering_r2.mat,Tiny.V3.1,25141627,24398
a3e823c0e953966e,hammerimpact_windwave_u.mat,Tiny.V0.1,32338076,2208
5edcd40188331333,hammerimpact_windwave_r1.mat,Tiny.V7.1,171531120,50546
1ad926f694aae327,hammerimpact_windwave_r2.mat,Tiny.V7.1,171581666,51030
c6c7efb8938ed456,hammerimpact_embers_r.mat,Tiny.V4.1,175989098,36228
f14ba3fb02f1ba2d,hammerimpact_embers_u.mat,Tiny.VE.1,171893490,20734
2a4bd080ff446958,hammerimpact_firetuft_r.mat,Tiny.V0.1,174501120,40888
398ae8917daf65f3,hammerimpact_firetuft_u.mat,Tiny.V6.1,172407219,18072
c745cad72363df23,hammerimpact_fire_u.mat,Tiny.V4.1,176025326,2210
dbec38c760fe5c30,hammerimpact_fire_r1.mat,Tiny.V8.1,175830146,55254
381d629f04b61ea0,hammerimpact_fire_r2.mat,Tiny.VA.1,173573485,39318
bc3e57a46bd7f5e5,hammerimpact_glowoomph_r.mat,Tiny.V0.1,174542008,52378
7afa9dc7904cf426,hammerimpact_glowoomph_u.mat,Tiny.V9.1,175677411,4014
ea0d4e45e15e152a,hammerimpact_smallrocks_r.mat,Tiny.V0.1,76251016,7534
e6016b97f0cc76b7,hammerimpact_smallrocks_u.mat,Tiny.V8.1,175903448,15854
129207bb0620587b,hammerimpact_sparks_r.mat,Tiny.VA.1,173612803,36396
25e36644a4e1fbdc,hammerimpact_sparks_u.mat,Tiny.V1.1,16385330,11274
cd745a638ee73569,hammerhurl_flames_r.mat,Tiny.VE.1,171842400,51090
410f62604031b13f,hammerhurl_flames_u.mat,Tiny.V8.1,175885400,18048
