hash,file,bundle,offset,size
7db2d0797efbe63f,boulder_01_r.mat,Tiny.V9.1,148117488,25664
f7de9bbdd4beb52f,gather_outerring_01_r.mat,Tiny.V0.1,145582946,54142
786431b771848041,gather_outerring_01_u.mat,Tiny.VE.1,118165572,2148
a1ea94f4d5ee8f71,gather_ribbons_01_r.mat,Tiny.V0.1,145637088,76690
be9846859128679f,gather_ribbons_01_u.mat,Tiny.VE.1,145435060,19940
c10798217d0c6ff9,gather_skin_handl_01_r1.mat,Tiny.V1.1,147066700,48754
c0820b6768fd141a,gather_spriteribbons_01_r.mat,Tiny.V7.1,147853000,54244
d6bcf6444e6e863d,gather_spriteribbons_01_u.mat,Tiny.V0.1,149993960,15768
b13143a4c6bcf308,emerge_puddle_01_r.mat,Tiny.V8.1,146883876,45924
b4e85a7461c97a41,emerge_puddle_01_u.mat,Tiny.V5.1,4569764,576
6e483609f3de68a5,emerge_mudribbons_01_r.mat,Tiny.V6.1,146682257,49320
347898830a4570e1,emerge_mudribbons_01_u.mat,Tiny.V1.1,147035426,31274
8b8172a3f6f111f3,emerge_rockdebris_01_r.mat,Tiny.VD.1,146378766,34776
19cb383a3570c2aa,emerge_rockdebris_01_u.mat,Tiny.V9.1,83763182,19416
2c074c1ebab62e75,impact_ribbons_01_r.mat,Tiny.VC.1,149202629,46384
c5f49a7ee7b5713f,impact_ribbons_01_u.mat,Tiny.V5.1,146037520,29274
45c0fa66484b1301,impact_decal_01_r.mat,Tiny.V8.1,147008184,86026
2d3f5cd8f932f084,impact_decal_01_u.mat,Tiny.V9.1,98606682,2382
d0a948eba7050cb6,impact_debris_02_r.mat,Tiny.VE.1,145455000,33892
803eaead227cfbc9,impact_debris_02_u.mat,Tiny.V4.1,147797994,22802
801868eadafb8b47,impact_debris_01_r.mat,Tiny.V8.1,146968246,39938
6c50dd8d71c9abfa,impact_debris_01_u.mat,Tiny.V6.1,148070111,28290
9afe308d7604c80e,impact_smoke_02_u.mat,Tiny.V8.1,146324880,13016
8a6623e25a12ceba,impact_smoke_01_r.mat,Tiny.V2.1,150331240,27814
7a515682b64aa1e7,impact_smoke_01_u.mat,Tiny.V1.1,146454668,19006
858ba2e92724fb6e,impact_spherewave_01_r.mat,Tiny.VE.1,145488892,38928
5b0ced0e654c22dd,impact_spherewave_01_u.mat,Tiny.VD.1,5313278,346
389835c89ceeaf80,impact_wave_01_r.mat,Tiny.V0.1,145713778,43884
774f1243341355f9,impact_wave_01_u.mat,Tiny.V0.1,13020412,302
1d69d8a40f345224,impact_blur_01_r.mat,Tiny.V6.1,79354395,10542
085d8ca38cd5375a,impact_blur_01_u.mat,Tiny.V0.1,13020412,302
6f1d0c4e0ab4e2fd,impact_aoe_02_u.mat,Tiny.V9.1,95149176,2172
91bb69a151b2bf2f,impact_aoe_02_r.mat,Tiny.V8.1,146929800,38446
52af925af27d1ce2,impact_aoe_02_r1.mat,Tiny.V6.1,71938119,25170
