hash,file,bundle,offset,size
d38b9e277fc3a417,cone_mblur_r.mat,Tiny.V0.1,135900304,23458
4b3ba83a6699b59d,blood_drops_u.mat,Tiny.V6.1,104426379,13844
93f296581b7cc2f6,goop_drops_r.mat,Tiny.VA.1,155966393,23086
bf341115a43aed07,goop_drops_grd_r.mat,Tiny.V4.1,103637268,54648
3d6113e8dfcdc117,distort_cone_r.mat,Tiny.V7.1,150409598,23780
9130a158c66aad93,distort_cone_u.mat,Tiny.V7.1,150433378,5746
4a1bd4a1a6a66a23,explode_gibsflesh_r.mat,Tiny.VB.1,103467607,8868
45ff0c2e1910c749,explode_gibsphysics_u.mat,Tiny.VE.1,103782958,11348
e39aa1873545f1af,explode_splash_grd_along_01_u.mat,Tiny.V6.1,104440223,28074
1e607ae97c45b5e8,explode_splash_01_r.mat,Tiny.VF.1,100865548,49488
938ff93bcb884dc4,explode_splash_01_u.mat,Tiny.V5.1,103993984,27288
