hash,file,bundle,offset,size
a8e8ce17392b55c5,plasma_circular.mat,Tiny_7,24632763,2544
40dfc27bd21117d8,plasma_circular.dds,Art/particles/monster_particles/League_Synthesis_97,1038988,349700
1b05c59eda23cbf1,plasma_circular.dds.header,Tiny_7,26761323,1520
5c50d908789eb4e3,plasmafade_10x10_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_D,2994600,5592580
3e8625f11c50e960,plasmafade_10x10_dxt5.dds.header,Tiny_7,24635307,1520
ca30f62f0ae270d6,noisemask_dxt5.dds,Art/particles/monster_particles/League_Synthesis_56,0,349700
4f860200237add56,noisemask_dxt5.dds.header,Tiny_7,44021989,1520
aeee87ef77a0d6de,beam2.mat,Tiny_7,24630867,1896
738391ccd91b6f04,beam2.dds,Art/particles/monster_particles/League_Synthesis_97,1388688,174948
b18a6217126cc2f0,beam2.dds.header,Tiny_7,24630027,840
