hash,file,bundle,offset,size
e6c5a989f79f0f75,rig_b7c0bb0f.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.AEBF39F66D01E9DD.lioneyesglarebowheld.ao,0,193961
35abc7bb3b3add92,rig_b7c0bb0f.smd.header,Tiny.V6,11114343,368
5dcb1e22022e27c9,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.warlordmiserybowheld.ao,453424,4220
d96674d849557783,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.warlordmiserybowheld.ao,457644,31978
976410eb9d37f1fd,lioneyesglare.sm,Tiny.V4,11121523,2586
6febabe66b50be7c,lioneyesglaredrop_9f07fec7.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.AEBF39F66D01E9DD.lioneyesglarebowdrop.ao,0,176789
7564dbad5e5281eb,lioneyesglaredrop_9f07fec7.smd.header,Tiny.V1,10965129,368
9012d548c437abf1,lioneyesglaredrop.sm,Tiny.VD,10918875,622
85ae5ad2e06db749,lioneyesglaredrop.amd,Tiny.VC,10923053,226
440c1decfec13fcc,lioneyesglaredrop.ast,Tiny.V2,11187536,1950
