hash,file,bundle,offset,size
6388f2b0d3ab99a8,pulse_sprites_01_r.mat,Tiny.VE.1,72049780,9852
77f22e3c9858a13c,pulse_sprites_01_u.mat,Tiny.V5.1,162264210,31906
89c9541309eb76e5,along_cast_blur_r.mat,Tiny.VB.1,162478601,25320
60a2f2dbb8bf3cf3,along_cast_blur_u.mat,Tiny.V0.1,162579106,5712
d2d93022726daf26,seg_flash_01_r.mat,Tiny.V7.1,68007158,64066
482945b4e3b7aa4d,seg_flash_01_u.mat,Tiny.V1.1,161858012,4256
20772c14a1dd5e55,shockwave_ring_r.mat,Tiny.VC.1,93685029,33562
948aa9e34a712f3d,shockwave_ring_shimmer_r.mat,Tiny.V7.1,160202840,29280
9b6c95a804e5dd1b,shockwave_ring_u.mat,Tiny.V5.1,162296116,3388
0fa0efe336c26bf3,blur_shockwave_sphere_r.mat,Tiny.V4.1,163113224,10544
a320a353b61bf511,blur_shockwave_sphere_u.mat,Tiny.V4.1,163123768,2172
41b8f97fe49b31bf,kickup_smoke_r.mat,Tiny.V4.1,163125940,36230
35b8900df128f6cc,kickup_smoke_u.mat,Tiny.V3.1,165352463,24086
a9686ce102fe579f,feather_r.mat,Tiny.V9.1,95677077,12730
8330733a76ccb0b1,feather_u.mat,Tiny.V3.1,165327381,25082
