hash,file,bundle,offset,size
d305a03c227fb951,trail_space.mat,Tiny_1,21315544,2400
71124722d10a39ad,noise_string03c.mat,Tiny_1,21295076,9842
feb7a9250049c9c4,noise_string04c.mat,Tiny_1,21304918,9480
9038c613b9fa9622,noise_string04.dds,Folders/art/particles/circle_of_power_1,6292316,699212
143d5a6cb52607d3,noise_string04.dds.header,Tiny_7,58215578,1520
11324300610fc43c,noise_string02c.mat,Tiny_1,21285132,9944
f5ace3be50b81b2d,noise_string02.dds,Folders/art/particles/circle_of_power_1,6292316,699212
a77fc9332095f060,noise_string02.dds.header,Tiny_7,58215578,1520
d4b5cb382f3c3ffd,noise_string01c.mat,Tiny_1,21275652,9480
5f0b9437cdb01c18,noise_string01.dds,Folders/art/particles/circle_of_power_1,6292316,699212
650320fbe5d13242,noise_string01.dds.header,Tiny_7,58215578,1520
6448bcf51921091c,grad_linear_512_dxt5.dds,Folders/art/microtransactions/character_fx/faithsworn,87556,349700
a461737b66e136ab,grad_linear_512_dxt5.dds.header,Tiny_1,21274132,1520
40f96498981de268,grad_linear_3_dxt5.dds,Folders/art/microtransactions/character_fx/faithsworn,0,87556
9b1e6fb8fbef5e8c,grad_linear_3_dxt5.dds.header,Tiny_1,21272612,1520
de6568d8cef7df6c,cloud_noise03.mat,Tiny_1,21258070,7338
2656053d55e5ddb6,cloud_noise04.mat,Tiny_1,21265408,7204
281da0d2478d01e2,128_soft_glow_a.mat,Tiny_1,57083918,3574
bc0e1bd2c02b943f,128_soft_glow_a.dds,Folders/art/microtransactions/character_fx/spellblade,35944,22020
f9d9fd9778543603,128_soft_glow_a.dds.header,Tiny_7,6933326,1520
