hash,file,bundle,offset,size
ab47ab6b12ccd10c,rig_0380a521.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.ECB3A0C815863807.acridwandheld.ao,0,256609
f0e223431280c5c4,rig_0380a521.smd.header,Tiny.VF,11462754,1687
86f40aec3b3ba7b0,rig.amd,Tiny.VE,9684700,134
e36ed861c4c64925,rig.ast,Tiny.VF,11460348,2406
1c8c9637a47a1e46,acridwand.sm,Tiny.VC,11256583,580
8433c2960e4184af,acridwanddrop_c46b272c.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.ECB3A0C815863807.acridwanddrop.ao,0,231817
d84e5dfa6376580a,acridwanddrop_c46b272c.smd.header,Tiny.V1,11325693,448
a385a948f5a59b89,acridwanddrop.sm,Tiny.VD,11311723,584
03281aac9d81ba5f,acridwanddrop.amd,Tiny.V2,11584816,198
63d94144380ebdd9,acridwanddrop.ast,Tiny.V3,11347621,1856
