hash,file,bundle,offset,size
fada0b02de09fceb,beararmoursetmtxcns.mat,Tiny_7,87301032,2546
dfa50753080ab040,beararmoursetmtx_colour.dds,Art/Textures/Items/armour/body/Microtransactions/BearArmourSet,874324,349700
84a547859a99827f,beararmoursetmtx_colour.dds.header,Tiny_7,87299512,1520
7877a278fba68a51,beararmoursetmtxns.dds,Art/Textures/Items/armour/body/Microtransactions/BearArmourSet,524624,349700
00a6635a11e7a00e,beararmoursetmtxns.dds.header,Tiny_7,87303578,1520
9e37faea0e45ecf9,beararmourcapecns.mat,Tiny_7,87295204,2788
95a4b1abe2f33223,beararmourcape_colour.dds,Art/Textures/Items/armour/body/Microtransactions/BearArmourSet,349700,174924
4c4cc9fe93ce068f,beararmourcape_colour.dds.header,Tiny_7,87293684,1520
82ee7183d5c48855,beararmourcapens.dds,Art/Textures/Items/armour/body/Microtransactions/BearArmourSet,0,349700
d9a62e35d11d6cc3,beararmourcapens.dds.header,Tiny_7,87297992,1520
