hash,file,bundle,offset,size
dfcfd44bf64f4d3b,karuingamahu_skills_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,634205,24173
3d74849fba4850d4,karuingamahu_skills_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,658378,23048
06ec215834e17199,karuingamahu_skills_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,681426,23708
1bce6574d4af6837,karuingamahu_skills_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,705134,22861
fafe80ad3338b199,karuingamahu_skills_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,727995,23584
61b3dc5d49b02f2b,karuingamahu_dialogueaggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,488788,28691
84efdbbe995154d4,karuingamahu_dialogueaggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,517479,28084
5e467b2f5d7f0163,karuingamahu_dialogueaggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,545563,27506
cb164cccec6001e9,karuingamahu_dialogueaggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,573069,28501
93fa6f8a4bb808f1,karuingamahu_dialogueaggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,601570,32635
d5bd111318974ebb,karuingamahu_buff_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,243977,35191
3573bf241852819a,karuingamahu_buff_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,279168,33408
34910eb1ee734245,karuingamahu_buff_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,312576,34477
47b584c0cf21df1a,karuingamahu_buff_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,347053,36449
86876869fb7263c1,karuingamahu_buff_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,383502,35442
f558464fb35e621b,karuingamahu_buff_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,418944,34090
dd8a389e342590a7,karuingamahu_buff_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,453034,35754
