hash,file,bundle,offset,size
f799317052d77754,horns.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/AFE6CD5331761873.A5274E214BC4AED1.azmeriportal_map.ao,34278,22768
7d25549bfe8f4930,horns.fmt.header,Tiny.V6,6212012,128
028ff1d20ea38769,antlers.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/AFE6CD5331761873.A5274E214BC4AED1.azmeriportal_map.ao,0,23320
543734518c740bbb,antlers.fmt.header,Tiny.VA,6325627,189
1705236c39777b7e,wing_feathers.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/AFE6CD5331761873.A5274E214BC4AED1.azmeriportal_map.ao,278074,87050
98f44335889c4417,wing_feathers.fmt.header,Tiny.V8,6130912,194
53879d92c236a28a,leafgrp.fmt,Tiny.VA,34320664,3200
658a6d4fb5f475b9,leafgrp.fmt.header,Tiny.V1,34065717,217
288da41b529d88f5,branch_02.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/8A96B749C50D2638.853E375E02A5ACE6.l_charge_portal_01.epk,508728,11500
7d4b120db4406cd4,branch_02.fmt.header,Tiny.VD,34258850,128
66238ec137a2f85a,branch.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/8A96B749C50D2638.853E375E02A5ACE6.l_charge_portal_01.epk,481124,27604
49bddedc292b2bb9,branch.fmt.header,Tiny.VF,34303307,128
cb826459673b4e9a,bat.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/AFE6CD5331761873.A439DB0AD2A399BF.close_portal.pet,0,44864
8a01caf06acfb52f,bat.fmt.header,Tiny.V6,6211865,147
d853fed8611d5168,spiralup_lod1.fmt,Streaming/Content/metadata/effects/microtransactions/pets/64E6BEED91EAD3A5.A2423F3D01E7A113.pagedrop.pet,1374731,8858
6ba5ddc736ac43df,spiralup_lod1.fmt.header,Tiny.VF,6291145,170
0fbfb928ba5624ea,root_cyl.fmt,Tiny.VA,39862126,644
a81bba8701ce3783,root_cyl.fmt.header,Tiny.V7,39639678,128
a1390f7367eca5da,rockshatter.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/AFE6CD5331761873.E13863F853E430EA.arcaneportal_map.ao,49914,84082
585a7b072f8e5d19,rockshatter.fmt.header,Tiny.V2,6479761,1572
407c7d5503576f6a,fern1.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/AFE6CD5331761873.A5274E214BC4AED1.azmeriportal_map.ao,23320,10958
8fbb07dcb8009599,fern1.fmt.header,Tiny.VE,6235862,176
81fe7d1dae44cc0e,fringe_moss_01.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/AFE6CD5331761873.E13863F853E430EA.arcaneportal_map.ao,0,9896
03e15b76431fa85c,fringe_moss_01.fmt.header,Tiny.V1,6227029,179
47a69b2b374bed01,manawisp_01.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/AFE6CD5331761873.E13863F853E430EA.arcaneportal_map.ao,9896,26408
9f9e74be104174e4,manawisp_01.fmt.header,Tiny.VA,6325816,198
e7fc7c93703ec134,portal_fur.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/AFE6CD5331761873.A5274E214BC4AED1.azmeriportal_map.ao,57046,221028
027cc3638682c957,portal_fur.fmt.header,Tiny.V0,6375499,199
603fc2d87f8de476,portal_disk.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/AFE6CD5331761873.E13863F853E430EA.arcaneportal_map.ao,36304,13610
457da099f5e5a9bd,portal_disk.fmt.header,Tiny.V5,6235976,128
