hash,file,bundle,offset,size
,microtransactions,,,1398620
,microtransactions_1,,,1748164
,microtransactions_2,,,1048928
,uniques,,,1618352
,microtransactions_3,,,1896075
,microtransactions_4,,,2186228
,microtransactions_5,,,1924836
,microtransactions_6,,,1311916
,microtransactions_7,,,1596300
,microtransactions_8,,,2098296
,microtransactions_9,,,2797256
,microtransactions_A,,,1573600
,microtransactions_B,,,3234732
,microtransactions_C,,,2229884
,microtransactions_D,,,1486764
,microtransactions_E,,,1311848
,microtransactions_F,,,2644884
,uniques_1,,,524680
,microtransactions_01,,,1398276
