hash,file,bundle,offset,size
16967030c42e6adf,g_forkingriver_flagstones02.mat,Tiny_7,80882327,2006
a7bbbe8f217c505a,g_forkingriver_flagstones02_normal_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver_3,0,1398276
b3be9540bbfc86f7,g_forkingriver_flagstones02_normal_dxt5.dds.header,Tiny_7,80885853,1520
d670256d3c57cbd9,g_forkingriver_flagstones02_colour_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver_2,0,1398276
974e41540249a90e,g_forkingriver_flagstones02_colour_dxt5.dds.header,Tiny_7,80884333,1520
28d127916c70d0de,g_forkingriver_flagstones01.mat,Tiny_7,80877281,2006
198870c0ceed902b,g_forkingriver_flagstones01_normal_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver_1,0,1398276
455ed96fc4bb30d3,g_forkingriver_flagstones01_normal_dxt5.dds.header,Tiny_7,80880807,1520
1c2127de35715477,g_forkingriver_flagstones01_colour_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver,0,1398276
8ccd2c02ba60f659,g_forkingriver_flagstones01_colour_dxt5.dds.header,Tiny_7,80879287,1520
75cb821369922507,canalwater_ti2mealnc.mat,Tiny_7,80870691,2280
aabca8c2f4c0c8b2,canalwater_ti2mealn_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/GroundMaterials_81,0,1398276
caf84f7fbac57e9e,canalwater_ti2mealn_normal_dxt5.dds.header,Tiny_7,80869171,1520
bc1c94e3eeface65,canalwater_ti2mealn_colour_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver_6,0,1398276
f53fd19baabf0969,canalwater_ti2mealn_colour_dxt5.dds.header,Tiny_7,80867651,1520
9844ea63b20ea1bd,canalwaterfade_ti2mealnc.mat,Tiny_7,80874491,2790
d0ecd4ab1e619074,canalwaterfade_ti2mealn_colour_dxt1.dds,Art/Textures/Environment/EndGame/ForkingRiver_5,0,699212
474ef0e7c050a73b,canalwaterfade_ti2mealn_colour_dxt1.dds.header,Tiny_7,80872971,1520
66203e9e10213ba1,canalpaving_tkvidjwn_x2_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/GroundMaterials_53,1398276,1398276
e53835b09467eb36,canalpaving_tkvidjwn_x2_normal_dxt5.dds.header,Tiny_7,80857605,1520
aaa76b42db56cce8,canalpavinguv_tkvidjwn_x2c.mat,Tiny_7,80865015,2636
09b6129aa2f8a243,canalpavinguv_tkvidjwn_x2_colour_dxt5.dds,Art/Textures/Environment/EndGame/ForkingRiver_4,699212,1398276
85a2167efa142405,canalpavinguv_tkvidjwn_x2_colour_dxt5.dds.header,Tiny_7,80863495,1520
22c69e02216cb3c8,canalpavingfadeuv_tkvidjwn_x2c.mat,Tiny_7,80860645,2850
3bc44a51b4817692,canalpavingfadeuv_tkvidjwn_x2_colour_dxt1.dds,Art/Textures/Environment/EndGame/ForkingRiver_4,0,699212
5694047bb594b1c2,canalpavingfadeuv_tkvidjwn_x2_colour_dxt1.dds.header,Tiny_7,80859125,1520
