hash,file,bundle,offset,size
a2650460cf01338d,outer_1.arm,Tiny.V1.1,199502373,1454
8e7a4a7349473396,impassable_1.arm,Tiny.V0.1,210396087,1394
4c2b24f308ea3a0a,tree_2.arm,Content/data/balance/worldareas/mapnecropolis.vworld,72064,4716
669b05d35888dab7,tree_3.arm,Tiny.VF.1,205738712,3264
8f84f3204b3f100c,tree_4.arm,Content/data/balance/worldareas/mapnecropolis.vworld,76780,4338
7332873a09f4405b,tree_5.arm,Content/data/balance/worldareas/mapnecropolis.vworld,81118,5074
b5eecd6e0a1af812,tree_6.arm,Content/data/balance/worldareas/mapnecropolis.vworld,86192,6622
055f41a44dbaab5e,tree_7.arm,Content/data/balance/worldareas/mapnecropolis.vworld,92814,4978
a0fce1badc0fedde,tree_8.arm,Tiny.V9.1,210494254,3432
12e412f45fd69b30,tree_9.arm,Tiny.V1.1,206583621,3692
847ef22b20e07dc2,tree_1.arm,Tiny.V9.1,210490630,3624
69578f4865e62a58,tree_10.arm,Content/data/balance/worldareas/mapnecropolis.vworld,55522,5984
299d7886be24da10,tree_11.arm,Tiny.VB.1,208404838,3734
7f9ba12390fd3379,tree_12.arm,Content/data/balance/worldareas/mapnecropolis.vworld,61506,5216
2edc68e011362479,tree_13.arm,Content/data/balance/worldareas/mapnecropolis.vworld,66722,5342
d6c6f802a06f782b,fill_thinwall_1.arm,Tiny.V1.1,206580385,3236
1163a41706468364,fill_thinwall_2.arm,Tiny.V0.1,210393525,2562
3178be7232e6e5dd,fill_thinwall_3.arm,Content/data/balance/worldareas/mapnecropolis.vworld,51070,4452
2982411f721cd6ff,fill_thinwall_4.arm,Tiny.V9.1,210487938,2692
6d4090ecfc8acfb8,fill_thinwall_5.arm,Tiny.V5.1,205928107,4076
33d9ddfbe64b958e,fill_monument_1.arm,Tiny.VD.1,208809925,3002
960ab1c0ce364adf,fill_monument_2.arm,Content/data/balance/worldareas/mapnecropolis.vworld,42028,4646
fa1e44341dfbb328,fill_monument_3.arm,Content/data/balance/worldareas/mapnecropolis.vworld,46674,4396
d3eeb7a9418b3c32,wildcard_thinwalls_1.arm,Tiny.V9.1,210497686,3224
3f3f5d0e96aaa957,wildcard_thinwalls_2.arm,Content/data/balance/worldareas/mapnecropolis.vworld,292430,4150
29041d94e64629dc,wildcard_thinwalls_3.arm,Tiny.VE.1,207276393,3428
89519376c099cad5,wildcard_thinwalls_4.arm,Tiny.VC.1,212108949,1416
2527bb3a52453c93,wildcard_thinwalls_5.arm,Content/data/balance/worldareas/mapnecropolis.vworld,296580,5026
d03c8202a92704c2,wildcard_thinwalls_6.arm,Content/data/balance/worldareas/mapnecropolis.vworld,301606,6436
e23810723787bb48,wildcard_thinwalls_7.arm,Content/data/balance/worldareas/mapnecropolis.vworld,308042,5102
d2e8278a4e43f79f,wildcard_quad_thinwalls_1.arm,Content/data/balance/worldareas/mapnecropolis.vworld,247890,9362
4ba0fbe86a2aef42,wildcard_quad_thinwalls_2.arm,Content/data/balance/worldareas/mapnecropolis.vworld,257252,9916
4f4bfb79fe9493bf,wildcard_quad_thinwalls_3.arm,Content/data/balance/worldareas/mapnecropolis.vworld,267168,11208
