hash,file,bundle,offset,size
5987b002dd65397d,flares.mat,Tiny_1,49248343,4006
0bf4523c3574d633,sparks.mat,Tiny_6,77095265,1146
dbfa851122c4972c,spacep_1_1_plexus.mat,Tiny_1,49285071,3462
59ad1a2e0e4fc7fd,space_clouds_11.mat,Tiny_1,49282411,2660
16f7f4d72f35a228,shockwave.mat,Tiny_1,57121810,5970
e90e2d0c8592e7bd,shockwave_1_7.mat,Tiny_1,49279261,3150
65502ed9b5131d59,ring_2_2.mat,Tiny_1,62969399,980
e731eabed1fbfa93,ring_cosmic.mat,Tiny_1,49276815,2446
c9a2fe46b7967d4d,point_release_add.mat,Tiny_1,49273083,3732
753444f4446315d2,plexusc.mat,Tiny_1,49269189,3894
ab1d3e65c9f43721,plexus_nova.mat,Tiny_1,49259271,4636
df7b7faa8b48114e,plexus_nova_test.mat,Tiny_1,49263907,5282
b3437cd9f8fe0cfb,grad.mat,Tiny_1,49257281,1990
58f6b16edca58ecc,glo_dxt5.dds,Folders/art/microtransactions/spell/ground_slam_1,1128515,349700
30b01bffd29595e6,glo_dxt5.dds.header,Tiny_1,49252349,1520
f823690479ea2a05,glow_2_1.mat,Tiny_1,49253869,1508
868fc8beabc5cae7,glow_2_1_soft.mat,Tiny_1,49255377,1904
6edfee5645a57516,debris_rock_prtcl.mat,Tiny_1,49241439,3118
f119ae3022ab208e,dirt_charge.mat,Tiny_1,49244557,3786
b5b1a216e89ef79a,crk_06.mat,Tiny_1,49235131,6308
c364a34485aaa402,crack5_glow_dxt1.dds,Folders/art/microtransactions/spell/ground_slam_1,429303,699212
03b6364a2fc763f7,crack5_glow_dxt1.dds.header,Tiny_1,49233611,1520
bcff344539119a00,b_jagged_glowc.mat,Tiny_1,49229607,4004
bdd48305977a554d,b_jagged_glow_dxt5.dds,Folders/art/microtransactions/spell/ground_slam_1,79603,349700
62027e243ced5c8b,b_jagged_glow_dxt5.dds.header,Tiny_1,49228087,1520
