hash,file,bundle,offset,size
4aa10440b0829a3a,type_4a.arm,Folders/metadata/3/terrain_1,1446917,19672
201354a258303165,torture_2a.arm,Folders/metadata/2/terrain_1,3685073,20512
30995e56e7e167e3,torture_4a.arm,Folders/metadata/3/terrain_1,3589273,12644
4ea60d62584e6f3c,open_4a.arm,Metadata/Terrain.0_6,81894,11852
781cb5ac00d210be,open_torture_2a.arm,Metadata/Terrain.0_7,114656,13754
b0cf25c39d3a2fc4,open_torture_2b.arm,Folders/metadata/monsters,3185678,19668
bb9c77c0d41d1bc4,open_3a.arm,Folders/metadata/2/terrain_1,3516533,18602
5e537d4b55c27d91,open_3b.arm,Folders/metadata/5/terrain_1,3554892,12498
0b268ad15cfabea5,low_open_torture_1a.arm,Folders/metadata/monsters,3169526,16152
cdf863eed42b14ca,low_open_torture_1b.arm,Folders/metadata/monsters,1034376,18352
0ff16e292ff9303a,cell_6a.arm,Folders/metadata/8/terrain_1,5798669,12508
c268347cb138ef80,cell_torture_7a.arm,Metadata/Terrain.F_6,267460,12984
cab569b6426a218d,cell_torture_7b.arm,Folders/metadata/items_2,1522019,14372
ac94c39da0d59fac,cell_low_torture_5a.arm,Metadata/Terrain.2_5,86946,16216
f1ecdb2f3cab591a,cell_low_torture_5b.arm,Folders/metadata/monsters,3211890,18152
