hash,file,bundle,offset,size
b7121f09d61633a4,sunspireglovesstr.sm,Tiny.VA,9671763,592
5e16eeb60e8428be,sunspireglovesstr_4f8f0a75.smd,Streaming/Folders/art/models/items/armours/5AA5E503A518B02C.0D8F7435691AA6C3.microtransactions,58812,44245
a496876e2e2a862d,sunspireglovesstr_4f8f0a75.smd.header,Tiny.V3,9650829,448
ee0d22e94663e3a7,sunspireglovesstrint.sm,Tiny.VD,9569833,598
39160b5a15d392da,sunspireglovesstrint_1bb0e99f.smd,Streaming/Folders/art/models/items/armours/B10F97AF556ADC2B.0D8F7435691AA6C3.microtransactions,379058,43803
ed30959b338f3541,sunspireglovesstrint_1bb0e99f.smd.header,Tiny.VA,9672355,448
d6b9f183dedd62b4,sunspireglovesstrdex.sm,Tiny.V4,9770874,598
16af5c91733d2408,sunspireglovesstrdex_fd9d381d.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,850542,44187
8c65880673e39202,sunspireglovesstrdex_fd9d381d.smd.header,Tiny.V1,9603475,448
7661b024188f1b88,sunspireglovesint.sm,Tiny.VF,9705043,592
40e00a86ff54b287,sunspireglovesint_2941298a.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,806553,43989
f65650780611dcb3,sunspireglovesint_2941298a.smd.header,Tiny.VF,9705635,448
aa82fac28c402afb,sunspireglovesdex.sm,Tiny.VD,9569241,592
ac50947e87ca3622,sunspireglovesdex_73bbb9c1.smd,Streaming/Folders/art/models/items/armours/D1B1AF9F4DEF4654.0D8F7435691AA6C3.microtransactions,613569,44053
d3a88984c571e597,sunspireglovesdex_73bbb9c1.smd.header,Tiny.VB,9735436,448
fa732b6ac698675b,sunspireglovesdexint.sm,Tiny.V0,9862537,598
bee5c102f5e4b735,sunspireglovesdexint_6f42e8bc.smd,Streaming/Folders/art/models/items/armours/D6BAD7FEE3760F90.0D8F7435691AA6C3.microtransactions,68990,43835
5f93fd6e7d446ecc,sunspireglovesdexint_6f42e8bc.smd.header,Tiny.V8,9526716,448
