hash,file,bundle,offset,size
2089966d744475eb,mutewindbanditmanc.mat,Tiny_8,35495058,2132
2445a2cbbb2c160a,mutewindbanditman_sss_dxt5.dds,Folders/art/textures/monsters/B/mutewindbandits,0,5592580
36ef7f7758e2280d,mutewindbanditman_sss_dxt5.dds.header,Tiny_8,35493538,1520
65d8d777f7509965,mutewindbanditman_normal_dxt5.dds,Folders/art/textures/monsters/2/mutewindbandits,109608,5592580
91bb8c67134443b4,mutewindbanditman_normal_dxt5.dds.header,Tiny_8,35492018,1520
04a54a5def8fe46a,mutewindbanditman_metal.dds,Folders/art/textures/monsters/D/mutewindbandits_1,0,5592580
1ff21e09f9a14a3f,mutewindbanditman_metal.dds.header,Tiny_8,35490498,1520
d6f73cc4b73988e1,mutewindbanditman_colour_dxt5.dds,Folders/art/textures/monsters/D/mutewindbandits,0,5592580
1343ec019609b5d5,mutewindbanditman_colour_dxt5.dds.header,Tiny_8,35488978,1520
de6c26111393d916,mutewindbanditmanweaponc.mat,Tiny_8,35498198,1718
78429f1ed2814040,mutewindbanditmanweapon_normal_dxt5.dds,Folders/art/textures/monsters/6/mutewindbandits,0,1398308
d22c869edce14eca,mutewindbanditmanweapon_normal_dxt5.dds.header,Tiny_8,35497694,504
d7b216070b511156,mutewindbanditmanweapon_colour_dxt1.dds,Folders/art/textures/monsters/F/mutewindbandits,0,699228
2947674955c7aa18,mutewindbanditmanweapon_colour_dxt1.dds.header,Tiny_8,35497190,504
5532fbebfbc0b9f2,banditexecutionerc.mat,Tiny_8,35479306,1190
5db9614d24f1421a,banditexecutioner_normal_dxt5.dds,Folders/art/textures/monsters/1/mutewindbandits,349700,349700
cd2ac9ff655688ba,banditexecutioner_normal_dxt5.dds.header,Tiny_8,35477786,1520
e0650587960d82eb,banditexecutioner_metal.dds,Folders/art/textures/monsters/4/sandgolemancer,492208,349700
5c0be14f4bd759f2,banditexecutioner_metal.dds.header,Tiny_8,35476266,1520
b93edd59b2535ace,banditexecutioner_colour_dxt5.dds,Folders/art/textures/monsters/1/mutewindbandits,0,349700
5a30e07d899144d5,banditexecutioner_colour_dxt5.dds.header,Tiny_8,35474746,1520
7439145f0682df10,banditexecutionerweapons02c.mat,Tiny_8,35487914,1064
cfde86d1ba8b1b7e,banditexecutionerweapons02_normal_dxt5.dds,Folders/art/textures/monsters/6/sandgolemancer,786988,22020
713d42013c738a2e,banditexecutionerweapons02_normal_dxt5.dds.header,Tiny_8,35486394,1520
1c1d4502a0c147ae,banditexecutionerweapons02_colour_bc7.dds,Folders/art/textures/monsters/2/mutewindbandits,87588,22020
39fefb26e41986d0,banditexecutionerweapons02_colour_bc7.dds.header,Tiny_8,35484874,1520
98049ee54b9c52d7,banditexecutionerweapons02_colour.dds,Folders/art/textures/monsters/4/sandgolemancer,349700,11084
9e2db0e8d2d4dae2,banditexecutionerweapons02_colour.dds.header,Tiny_8,35483354,1520
3e576197f85d886e,banditexecutionerweapons01c.mat,Tiny_8,35482008,1346
17069798695375df,banditexecutionerweapons01_normal_dxt5.dds,Folders/art/textures/monsters/6/sandgolemancer,349700,87588
f6c2e6d16cfe67d8,banditexecutionerweapons01_normal_dxt5.dds.header,Tiny_8,35481504,504
9698edc86af62b34,banditexecutionerweapons01_colour_bc7.dds,Folders/art/textures/monsters/2/mutewindbandits,0,87588
9959f895f5136d86,banditexecutionerweapons01_colour_bc7.dds.header,Tiny_8,35481000,504
f50db6f8eb0e634b,banditexecutionerweapons01_colour.dds,Folders/art/textures/monsters/4/sandgolemancer,360784,43868
9e1122d7a73ebd68,banditexecutionerweapons01_colour.dds.header,Tiny_8,35480496,504
