hash,file,bundle,offset,size
0f65865bd7a687bc,pandemoniumdemonicwingsc.mat,Tiny_8,7895800,5740
54893be2bbeab57c,pandemoniumdemonicwings_sss_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/wings_91,699212,174924
0c71af6a1c65f447,pandemoniumdemonicwings_sss_dxt1.dds.header,Tiny_8,7894280,1520
a37047b3ad22026f,pandemoniumdemonicwings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_92,0,1398276
3e895426b0203a85,pandemoniumdemonicwings_normal_dxt5.dds.header,Tiny_8,7892760,1520
d66e5894fddb563a,pandemoniumdemonicwings_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_93,0,1398276
6ca2277456c3751d,pandemoniumdemonicwings_colour_dxt5.dds.header,Tiny_8,7891240,1520
2db5733558daf92a,pandemoniumdemonicwings_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_93,0,1398276
f1f5f8039135b4bb,pandemoniumdemonicwings_colour_bc7.dds.header,Tiny_8,7891240,1520
c2ef3ca346f5dc31,pandemoniumdemonicwings_colour.dds,Art/Textures/Items/armour/body/Microtransactions/wings_91,0,699212
f62c8aaa93153e1e,pandemoniumdemonicwings_colour.dds.header,Tiny_8,7889720,1520
