hash,file,bundle,offset,size
21b99f64ac1adae2,xflags2.sm,Tiny_4,30007055,764
59eaec404804b6a8,xflags2.amd,Tiny_6,123320573,104
579b4d9902133045,xflags2.ast,Art/Models/Terrain/Doodads/Act5/slavePen_7,638243,11310
8ab4a58db8408014,xflag1.sm,Tiny_4,30006291,764
dc56611ec7dc9c98,xflag1.amd,Tiny_6,123320573,104
e64da5472dc939a8,xflag1.ast,Art/Models/Terrain/Doodads/Act5/slavePen_7,626945,11298
fdd2d3a3adf12a6e,vilenta_ambientlight.fmt,Tiny_4,30005709,346
7b9c6712467f99ac,vilenta_ambientlight.fmt.header,Tiny_4,30006055,236
34425b1daa2ec9f7,stove.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_7,562841,64104
34465637b7b13c93,stove.fmt.header,Tiny_4,30005537,172
c889c7d7b4f90751,slavepen_torture_device_v01.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_7,396944,165897
1a5bd0c3a6a7ab67,slavepen_torture_device_v01.fmt.header,Tiny_4,29983148,821
bf34308e2f70414e,slavepen_torturetable_v04.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_7,261583,135361
84d8cbe964907fd5,slavepen_torturetable_v04.fmt.header,Tiny_4,29987576,1207
2dcb7b85ca4ec586,slavepen_torturetable_v03.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_7,0,261583
6c11a5822cbfc0a3,slavepen_torturetable_v03.fmt.header,Tiny_4,29986338,1238
3e19d9368025c193,slavepen_torturetable_v02.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_4,1894200,135099
6d32aab18b5ed8d0,slavepen_torturetable_v02.fmt.header,Tiny_4,29985275,1063
01d443b7c34d446d,slavepen_torturetable_v01.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_4,1681919,212281
4a67d3733f37c9e6,slavepen_torturetable_v01.fmt.header,Tiny_4,29983969,1306
1e81f12128becb1f,slavepen_table_long.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_4,1661848,20071
07017de76c87f273,slavepen_table_long.fmt.header,Tiny_4,29982869,279
c24c373b1ec4da6c,slavepen_stool.fmt,Tiny_4,29978874,3805
ab5f7c6be361e102,slavepen_stool.fmt.header,Tiny_4,29982679,190
00b8cb645a9fc057,slavepen_single_bed_v02.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_4,1644235,17613
2a6eb2e818d737a5,slavepen_single_bed_v02.fmt.header,Tiny_4,29978411,463
6db0b3a0c730576a,slavepen_single_bed.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_4,1616954,27281
c5af13a69a7a568c,slavepen_single_bed.fmt.header,Tiny_4,29977907,504
ba8f9a93e6af0b1f,slavepen_lantern_v01_03.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_4,1564955,51999
801c2ea0a60655f3,slavepen_lantern_v01_03.fmt.header,Tiny_4,29960131,484
e1e97224071df639,slavepen_lantern_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_4,1465890,99065
c176345c6c16e7eb,slavepen_lantern_v01_02.fmt.header,Tiny_4,29959580,551
bffb5a0daf44a41e,slavepen_lantern_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_4,1285975,179915
970725a5a76a27c4,slavepen_lantern_v01_01.fmt.header,Tiny_4,29958696,884
044c303dd9073e97,slavepen_lantern_noblood_v01_04.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_4,1184790,101185
0db77d2965f3b4ed,slavepen_lantern_noblood_v01_04.fmt.header,Tiny_4,29957910,786
90e7aa791c57adb4,slavepen_lanternglow_v01_06.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_4,1003382,181408
1563e268e72d4107,slavepen_lanternglow_v01_06.fmt.header,Tiny_4,29976711,1196
ecb15438b6062c78,slavepen_lanternglow_v01_05.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_4,821972,181410
b91c8634ee2b4da6,slavepen_lanternglow_v01_05.fmt.header,Tiny_4,29975514,1197
7c41d4e6fce2d0ba,slavepen_lanternglow_v01_04.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_4,640562,181410
4b4b01f9ec75e7b2,slavepen_lanternglow_v01_04.fmt.header,Tiny_4,29974317,1197
a5880c83d149d398,slavepen_lanternglow_v01_03.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_4,459154,181408
7f9a6c8533d21b0e,slavepen_lanternglow_v01_03.fmt.header,Tiny_4,29973121,1196
0c3a7f938450cda1,slavepen_lanternglow_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,2440877,181386
276ec1e440b279f2,slavepen_lanternglow_v01_02.fmt.header,Tiny_4,29971936,1185
645cab9e70686981,slavepen_lanternglow_v01_01_high_radius.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,2259153,181724
95754a105ee4dba8,slavepen_lanternglow_v01_01_high_radius.fmt.header,Tiny_4,29970666,1270
9eaf033183a921de,slavepen_lanternglow_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,2077881,181272
c5641144e114ed32,slavepen_lanternglow_v01_01.fmt.header,Tiny_4,29969480,1186
65f9b33139e9942d,slavepen_lanternglow_nolight_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,1896356,181525
845c6fc033275561,slavepen_lanternglow_nolight_v01_02.fmt.header,Tiny_4,29967268,1155
a067be2ffbaf91f3,slavepen_lanternglow_nolightnoblood_v01_03.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,1793565,102791
76677a5165c11e81,slavepen_lanternglow_nolightnoblood_v01_03.fmt.header,Tiny_4,29968423,1057
5d8e2cdff15b3924,slavepen_lanternglow_noblood_v01_07.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,1690835,102730
31dc3a5264197f3c,slavepen_lanternglow_noblood_v01_07.fmt.header,Tiny_4,29966156,1112
1d3e92c106092fcd,slavepen_lanternglow_noblood_v01_06.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,1588103,102732
2890cfb97017c852,slavepen_lanternglow_noblood_v01_06.fmt.header,Tiny_4,29965043,1113
69222f3cf4cf435b,slavepen_lanternglow_noblood_v01_05.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,1485371,102732
64ceb0996fcb62e3,slavepen_lanternglow_noblood_v01_05.fmt.header,Tiny_4,29963930,1113
eab9b6b5b24bc9ad,slavepen_lanternglow_noblood_v01_04.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,1382641,102730
902e96208405d7e1,slavepen_lanternglow_noblood_v01_04.fmt.header,Tiny_4,29962818,1112
e326e12ab811a066,slavepen_lanternglow_noblood_v01_03.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,1279933,102708
96a72c77a420f4d2,slavepen_lanternglow_noblood_v01_03.fmt.header,Tiny_4,29961717,1101
488d37e2fbaa36c8,slavepen_lanternglow_noblood_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,1177223,102710
13fd05fd1ee2fe06,slavepen_lanternglow_noblood_v01_02.fmt.header,Tiny_4,29960615,1102
75b5c721a50e52e4,slavepen_high_chair.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,1167614,9609
9b2ea21383d8dfba,slavepen_high_chair.fmt.header,Tiny_4,29957715,195
3b3c0b5276fbf49a,slavepen_drawing_table.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,1156085,11529
3692942964c2c829,slavepen_drawing_table.fmt.header,Tiny_4,29957519,196
28b18b2e6a08a4b4,slavepen_dinner_table_v01_03.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,811497,344588
96572353918eaed9,slavepen_dinner_table_v01_03.fmt.header,Tiny_4,29956489,1030
95673e4cd6fbd03a,slavepen_dinner_table_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,503026,308471
b5498417228d557b,slavepen_dinner_table_v01_02.fmt.header,Tiny_4,29955703,786
865436c72142acdf,slavepen_dinner_table.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,474729,28297
6eebe3629dab6825,slavepen_dinner_table.fmt.header,Tiny_4,29955510,193
c4277d83d782a442,slavepen_chair.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,467960,6769
f03e331ebb363639,slavepen_chair.fmt.header,Tiny_4,29955320,190
e49c85ed66072082,slavepen_bunk_bed_r_v02.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,444985,22975
2f173ffa7b49c0e9,slavepen_bunk_bed_r_v02.fmt.header,Tiny_4,29955024,296
5f46cad03c7b23f6,slavepen_bunk_bed_r.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,417208,27777
9f1edb096879ae65,slavepen_bunk_bed_r.fmt.header,Tiny_4,29954724,300
283ba4bd92d22f86,slavepen_bunk_bed_l.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,379389,37819
4e33ab26a8596821,slavepen_bunk_bed_l.fmt.header,Tiny_4,29954363,361
3f521a8da1f46e5f,slavepen_broken_table_long_v05.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,354628,24761
6cd17d43eb1bb64a,slavepen_broken_table_long_v05.fmt.header,Tiny_4,29954062,301
098b6969cc86d345,slavepen_broken_table_long_v04.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,328175,26453
ce01bd455aabd67b,slavepen_broken_table_long_v04.fmt.header,Tiny_4,29953761,301
4d4bd2114cdc7aee,slavepen_broken_table_long_v03.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,301700,26475
8f8dac6fa453cc04,slavepen_broken_table_long_v03.fmt.header,Tiny_4,29953460,301
46c64f9b0f4b6225,slavepen_broken_table_long_v02.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,276699,25001
ef428fb134cf91e0,slavepen_broken_table_long_v02.fmt.header,Tiny_4,29953197,263
6ba1231e155c6eb0,slavepen_broken_stool_v06.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,268406,8293
7038d523e4bafa7a,slavepen_broken_stool_v06.fmt.header,Tiny_4,29952989,208
aaff1a30518d7553,slavepen_broken_stool_v05.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_3,259033,9373
4ad997c90b9b1ca3,slavepen_broken_stool_v05.fmt.header,Tiny_4,29952781,208
