hash,file,bundle,offset,size
ce704574c38b6c41,livingvaalcasterweaponc.mat,Tiny_5,27976199,4680
cc4cd58cba955a7a,livingvaalcasterweapon_sss_dxt1.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_14,0,87548
1c0e1997f05fb216,livingvaalcasterweapon_sss_dxt1.dds.header,Tiny_5,27975359,840
ebafaa90b5bb6998,livingvaalcasterweapon_normal_dxt5.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_04,2796388,2796388
fc44691f8e9a2fa4,livingvaalcasterweapon_normal_dxt5.dds.header,Tiny_5,27974519,840
1eb943118ebbaac8,livingvaalcasterweapon_glowmask_dxt5.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_04,0,2796388
624ac2025033dcf6,livingvaalcasterweapon_glowmask_dxt5.dds.header,Tiny_5,27973679,840
31339b684b67bf9a,livingvaalcasterweapon_glowmask_bc1.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_F3,2796388,1398268
897066ded07c1b75,livingvaalcasterweapon_glowmask_bc1.dds.header,Tiny_5,27972839,840
7b639312f3cffeee,livingvaalcasterweapon_colour_dxt5.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_F3,0,2796388
2ad428fa87f45ddb,livingvaalcasterweapon_colour_dxt5.dds.header,Tiny_5,27971999,840
54185d0209271065,livingvaalcastermonsterfemalec.mat,Tiny_5,27963419,2552
442b25cea9c1e588,livingvaalcastermonsterfemale_sss_dxt1.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_E3,0,2796364
0788c11f591633b0,livingvaalcastermonsterfemale_sss_dxt1.dds.header,Tiny_5,27961899,1520
e86d9abc764850a0,livingvaalcastermonsterfemale_normal_dxt5.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_D3,8388944,5592580
fbe0232ed978c2d5,livingvaalcastermonsterfemale_normal_dxt5.dds.header,Tiny_5,27960379,1520
89234d10e88b0cd0,livingvaalcastermonsterfemale_metal_dxt1.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_D3,5592580,2796364
d51c968b73d395f1,livingvaalcastermonsterfemale_metal_dxt1.dds.header,Tiny_5,27958859,1520
26f442dc21016488,livingvaalcastermonsterfemale_flowmap_dxt5.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_D3,0,5592580
e071f1fde4479298,livingvaalcastermonsterfemale_flowmap_dxt5.dds.header,Tiny_5,27957339,1520
b3db1dd61e8f1825,livingvaalcastermonsterfemale_colour_dxt1.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_C3,1993721,2796364
15d4b4008e164502,livingvaalcastermonsterfemale_colour_dxt1.dds.header,Tiny_5,27955819,1520
4ec8efe67642a990,livingvaalcastermonsterfemalehairc.mat,Tiny_5,27967491,4508
b73e9e04c3beccfb,livingvaalcastermonsterfemalehair_colour_dxt5.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_E3,2796364,5592580
09a10c07b5d7a634,livingvaalcastermonsterfemalehair_colour_dxt5.dds.header,Tiny_5,27965971,1520
