hash,file,bundle,offset,size
4867cfbc00407c53,bloodset19alphablendc.mat,Tiny_7,75727579,2898
0a4c70df302e0a46,whitesand2c.mat,Tiny_7,75813873,1248
3ee45f968ed9af9e,sootc.mat,Tiny_7,75805585,1134
5c98af33267fe3ac,soot_normal.dds,Folders/art/textures/environment/desert/dreadnought/bossarena_4,349700,349700
942813d328fdd627,soot_normal.dds.header,Tiny_7,75804065,1520
e991bcabcf40bcb0,soot_colour.dds,Folders/art/textures/environment/desert/dreadnought/bossarena_4,0,349700
2ae9f0a1be6a95b4,soot_colour.dds.header,Tiny_7,75802545,1520
597227505bff7f37,sootpxc.mat,Tiny_7,75811279,2594
f1b5bb3a8778057b,sootpx_normal.dds,Folders/art/textures/environment/desert/dreadnought/bossarena_5,0,1398276
f5d14323ebb68f5a,sootpx_normal.dds.header,Tiny_7,75809759,1520
6f5275bc2f3f75a4,sootpx_height.dds,Folders/art/textures/environment/desert/dreadnought/bossarena_4,1398612,5592580
7a5f03428af36b30,sootpx_height.dds.header,Tiny_7,75808239,1520
98efe06c63a1cb1c,sootpx_colour.dds,Folders/art/textures/environment/desert/dreadnought/bossarena_4,699400,699212
64282658797f532e,sootpx_colour.dds.header,Tiny_7,75806719,1520
5db6c10b40f4a7d6,rubbledunec.mat,Tiny_7,75801621,924
843470181e6139fe,rubbledune_normal.dds,Folders/art/textures/environment/desert/dreadnought/bossarena_3,0,2796388
dc41085ad984bee1,rubbledune_normal.dds.header,Tiny_7,75800781,840
80bb9b882a76299e,rubbledune_colour.dds,Folders/art/textures/environment/desert/dreadnought/bossarena_2,2971476,1398268
2d9693ee08440e49,rubbledune_colour.dds.header,Tiny_7,75799941,840
1de6193b49281457,oil1decal2c.mat,Tiny_7,75798773,1168
46ab01eae15a563a,oil1decal2_normal.dds,Folders/art/textures/environment/desert/dreadnought/bossarena_2,1573200,1398276
c706e50edb6f9574,oil1decal2_normal.dds.header,Tiny_7,75797253,1520
904a658241212b6c,oil1decal2_colour.dds,Folders/art/textures/environment/desert/dreadnought/bossarena_2,174924,1398276
ef292e1372b01cb7,oil1decal2_colour.dds.header,Tiny_7,75795733,1520
15b855779d33c655,g_whitesand2_normal_dxt5.dds,Folders/art/textures/environment/desert/dreadnought/bossarena_1,2097512,1398276
e5d060abb8262c1d,g_whitesand2_normal_dxt5.dds.header,Tiny_7,75789709,1520
54ed59bb69d1a890,g_whitesand2_colour_dxt5.dds,Folders/art/textures/environment/desert/dreadnought/bossarena_1,699236,1398276
b5947fa04d1e2709,g_whitesand2_colour_dxt5.dds.header,Tiny_7,75788189,1520
69cbfcc658bcdc29,g_whitesand1mcfc.mat,Tiny_7,75786445,1744
9132d2b40435d2b6,g_whitesand1mcf_normal.dds,Folders/art/textures/environment/desert/dreadnought_85,699212,1398276
7e5186b00b78ff4a,g_whitesand1mcf_normal.dds.header,Tiny_7,76318619,1520
60b8a45f06100145,g_whitesand1mcf_colour.dds,Folders/art/textures/environment/desert/dreadnought_85,0,699212
410ff1b0060828b4,g_whitesand1mcf_colour.dds.header,Tiny_7,76317099,1520
1221f0ae30a067e8,glowingcoalsc.mat,Tiny_7,75792749,2984
fa723229e53d422b,glowingcoals_glow_dxt1.dds,Folders/art/textures/environment/desert/damagedtents,678240,174924
3dcfd0022d582c27,glowingcoals_glow_dxt1.dds.header,Tiny_7,76247665,1520
57015e793bfc775f,glowingcoals_colour_dxt1.dds,Folders/art/textures/environment/desert/dreadnought/bossarena_2,0,174924
5fe384892d695bfd,glowingcoals_colour_dxt1.dds.header,Tiny_7,75791229,1520
da157f295297c349,glowingcloals_normal_dxt5.dds,Folders/art/models/terrain/hideout/racetrack/textures_A,0,349700
0dcb51b7f007c19f,glowingcloals_normal_dxt5.dds.header,Tiny_7,77371183,1520
99c4ca81d1d2d2ed,glowingcloals_height_dxt5.dds,Folders/art/textures/environment/desert/damagedtents,328540,349700
44783854c113fdd1,glowingcloals_height_dxt5.dds.header,Tiny_7,76246145,1520
2245ba2bb8f284ad,dreadnoughttracks01c.mat,Tiny_7,75783453,2992
906a6c9ebf19553b,dreadnoughttracks01_normal.dds,Folders/art/textures/environment/desert/dreadnought/bossarena_1,0,699236
91d5df17253dc044,dreadnoughttracks01_normal.dds.header,Tiny_7,75782613,840
6ca4f0165da5dff2,dreadnoughttracks01_height.dds,Folders/art/textures/environment/desert/dreadnought/bossarena,3146056,349692
65387f76a738388c,dreadnoughttracks01_height.dds.header,Tiny_7,75781773,840
4f23dba82231fceb,dreadnoughttracks01_colour.dds,Folders/art/textures/environment/desert/dreadnought/bossarena,2796364,349692
b31cf5f01b680705,dreadnoughttracks01_colour.dds.header,Tiny_7,75780933,840
161f8207b1b4e02d,arenasand01_pxc.mat,Tiny_7,75724663,2916
d7b1777ce013e3ff,arenasand01_px_normal.dds,Folders/art/textures/environment/desert/dreadnought_85,699212,1398276
43e4eb5744524fdf,arenasand01_px_normal.dds.header,Tiny_7,76318619,1520
f4312dc4adcce1e4,arenasand01_px_height.dds,Folders/art/textures/environment/desert/dreadnought/bossarena,0,2796364
fbdecc2cc52b6a96,arenasand01_px_height.dds.header,Tiny_7,75723143,1520
580e81ce7fefb438,arenasand01_px_colour.dds,Folders/art/textures/environment/desert/dreadnought_85,0,699212
ff4a4ad7cf615c5e,arenasand01_px_colour.dds.header,Tiny_7,76317099,1520
