hash,file,bundle,offset,size
50cae67a1afc917e,copperball.ao,Tiny_9,1313986,7950
e33a85c36f44adc7,flare1.pet,Tiny_9,1343894,2366
7b963bb600206b60,flare2.pet,Tiny_9,1346260,2350
a80b0eb5cd774738,dark_copper_fx.epk,Tiny_9,1331004,2418
b0ec5c6ddfc27060,darkbodyfx.pet,Tiny_9,1333422,7932
2310c23152032bb3,darkbodyfx2.pet,Tiny_9,1341354,2540
04d03da1cc271892,damn_trail.trl,Tiny_9,1321936,2970
1457e59b7fe2746c,damn_trail2.trl,Tiny_9,1324906,2974
42b1b271a94bd038,damn_trail_b.trl,Tiny_9,1327880,3124
a98e39ea708ad33e,ballflare.pet,Tiny_9,1303350,7674
b189685ab22f7f13,body_trail.trl,Tiny_9,1311024,2962
