hash,file,bundle,offset,size
598a7b4787fb645f,ashes.mat,Tiny_3,21812170,2820
744758e857d1200c,fire_flame1.mat,Tiny_3,21814990,3964
4b9a9796e6384909,pulse.mat,Tiny_3,21820970,3640
9c37b4dcb7eceb86,zoom_distort_2.mat,Tiny_6,76901157,1038
9c4b66fe3774c21e,sparkling.mat,Tiny_7,20662215,1152
cd227079ce75db94,sphere_shockwave.mat,Tiny_3,969056,2978
6b389aff1b037a25,small_debris.mat,Tiny_3,966222,2834
df89aae002e24124,smoke1.mat,Tiny_3,21828828,2852
636823d2324c3113,lens_flare.mat,Tiny_6,80943136,1244
5ab8b5b7dcbf3a06,light_gradient_multi.mat,Tiny_3,21818954,2016
