hash,file,bundle,offset,size
6206e20151e7370a,02comet_11x11.mat,Tiny_1,78932563,2186
8cfa77d8374abab6,dust_shock.mat,Tiny_1,78972795,3492
cdbf89888753445c,kettlehatc.mat,Tiny_1,79019533,4072
db98baf9034b3a73,zombiesummoncns.mat,Tiny_8,39625648,2062
b5492374395fb012,wisp_base.mat,Tiny_1,79091321,7760
267edad03f1e9c49,wisp_base_dark.mat,Tiny_1,79099081,6918
3f91f7841bdbb65e,wisp_base_dark_01.mat,Tiny_1,79105999,6924
a332a6fffe3f60ae,temple_statuec.mat,Tiny_1,79068891,3288
9d49a845c4f37659,thunder_trail_fireball.mat,Tiny_1,79072179,6820
4c455b2767ec393f,thunder_trail_ground.mat,Tiny_1,79078999,6914
57c072232812a2fb,thunder_trail_long.mat,Tiny_1,79085913,5408
5828c222be9cfe56,sparkling_black.mat,Tiny_1,79065411,1670
c2f39e5d5931f2a3,sparkling_gold.mat,Tiny_1,79067081,1810
e02267f856fa669e,skullfirecns.mat,Tiny_1,79060847,4564
b20cb40e7f81491f,skeleton_lieutenantice_glow_dxt5.dds,Folders/art/microtransactions/weapon_effects/polaris_white,349732,349700
077cb8db6f199080,skeleton_lieutenantice_glow_dxt5.dds.header,Tiny_1,79053023,1520
ea68aa5834abb32e,skeletonraisedc.mat,Tiny_1,79054543,4498
370bccc4959dbd81,skeletonraisedc_china.mat,Tiny_1,79059041,1806
a11b00fa058214c0,shockwave.mat,Tiny_1,79043609,6358
a5a3cc6693d7b931,shockwave_ring_black.mat,Tiny_1,79049967,3056
5174ebeb3e5f8665,light_beam.mat,Tiny_1,79023605,3144
1115c3ed015548ee,light_gradient_charge_black.mat,Tiny_1,79037415,2544
084b785e22775d0b,light_gradient_gold.mat,Tiny_1,79039959,3650
a0c395ce8dfaad1a,light_gradient_black.mat,Tiny_1,79026749,2434
18978d370e79d7c5,light_gradient_black_00.mat,Tiny_1,79029183,2260
d65b3bf1fcf44e78,light_gradient_black_01.mat,Tiny_1,79031443,3094
29f39471fdd94ac9,light_gradient_black_02.mat,Tiny_1,79034537,2878
8a8ce000706371fa,gradiant_upglowc.mat,Tiny_1,79017313,2220
6008ae1677b54a17,glow_bokeh_2.mat,Tiny_1,79009219,5142
ff7edfb22978f24e,glow_facec.mat,Tiny_1,79014361,2952
7b724c4175a09457,ghostarmourring_black.mat,Tiny_1,79006165,3054
beeccb25eafb2bf1,ghost_black.mat,Tiny_1,79000497,5668
f151842402637e83,fire_simplec.mat,Tiny_1,78992843,7654
e42c4edb0127e33a,fire_bits_2x2.mat,Tiny_1,78985573,3260
822faa77ffa25c38,fire_bits_2x2_1.mat,Tiny_1,78988833,4010
192a5eb9f11de41d,energy_streak_black.mat,Tiny_1,78976287,6964
a3f64f910a00755a,epk.mat,Tiny_1,78983251,2322
b603c34b17228e70,bodyskin.mat,Tiny_1,78967871,4924
c57d0011a0c1231b,blink_holy_shine.mat,Tiny_1,78942989,2144
0d279ab931f6b9b3,blood_wisp.mat,Tiny_1,78945133,7562
fb9e1e3fbd0bddf0,blood_wisp_01.mat,Tiny_1,78952695,7612
7e09d137a821bfe9,blood_wisp_02.mat,Tiny_1,78960307,7564
281a2de37d4dfaa9,avariuscasticusarmourc.mat,Tiny_1,78938947,4042
7d73f02327a36c99,arrowdrop.mat,Tiny_1,78936455,2492
df38bff618216d80,arrow_glowc.mat,Tiny_1,78934749,1706
