hash,file,bundle,offset,size
a46aef2ee3e69541,thin_lightning.mat,Tiny_1,51893155,3046
b5a29c05952d5660,thin_lightning.dds,Art/Microtransactions/spell/heralds_37,645332,43876
31d846e8131afa49,thin_lightning.dds.header,Tiny_1,51892315,840
be1d37e1684c3b8b,shield_rune.mat,Art/Microtransactions/spell/heralds_37,803204,4846
01c1c0f03ef39a27,shield_rune.dds,Art/Microtransactions/spell/heralds_37,808050,174948
7b20de5a87fc04b1,shield_rune.dds.header,Tiny_1,51891475,840
242286c8a15f17d2,scrolling_tex_lightning.mat,Tiny_1,51890183,1292
807ec66a61e43108,scrolling_tex_lightning.dds,Art/Microtransactions/spell/heralds_37,689208,22020
32bb6e801a7e76c7,scrolling_tex_lightning.dds.header,Tiny_1,51888663,1520
951fc0b70460f692,scrolling_tex.mat,Tiny_1,51887431,1232
3891abf4bcee169b,scrolling_tex.dds,Art/Microtransactions/spell/heralds_37,557776,87556
c942c47b3464e6b4,scrolling_tex.dds.header,Tiny_6,42307773,1520
fa510aa9bbe8701e,scrolling_sub.mat,Tiny_1,51886199,1232
6095b239723c5fda,scrolling_sub.dds,Art/Microtransactions/spell/heralds_37,711228,87556
fa4920ce2b9f31be,scrolling_sub.dds.header,Tiny_1,51884679,1520
6a672fdbb9b0a86c,power_glow.mat,Art/Microtransactions/spell/heralds_37,798784,4420
1a7e70d8c6c1edfd,power_glow.dds,Art/Microtransactions/spell/heralds_37,546692,11084
c72ac10828001eb5,power_glow.dds.header,Tiny_1,51883159,1520
ec869dbe867b5b81,lightning_lookup.mat,Tiny_1,51881909,1250
45bbdc2ff773723f,lightning_lookup.dds,Tiny_1,51879417,2212
5314f858d37b6a44,lightning_lookup.dds.header,Tiny_1,51881629,280
59d3f9cc3fd38e08,darker_light.mat,Tiny_1,51877473,1944
431581644068dda2,darker_light.dds,Tiny_1,51873061,2892
a0b8519cac2cbba3,darker_light.dds.header,Tiny_1,51875953,1520
