hash,file,bundle,offset,size
7843fb878b772105,smallconnection_01.arm,Content/data/balance/worldareas/hideoutdark.vworld,2401936,33196
4ac47734543989dd,smallconnection_02.arm,Content/data/balance/worldareas/hideoutdark.vworld,2435132,24450
7b24bdf49807962e,smallconnection_03.arm,Content/data/balance/worldareas/hideoutdark.vworld,2459582,12704
fbc5baf43cd71d21,smallconnection_04.arm,Content/data/balance/worldareas/hideoutdark.vworld,2472286,28982
0fa1b257b5f45d5a,greenhouse_01.arm,Content/data/balance/worldareas/hideoutdark.vworld,1372624,114498
fb4c7ef37a3a7291,greenhouse_02.arm,Content/data/balance/worldareas/hideoutdark.vworld,1487122,114598
8e43ff4e4520b608,greenhouse_03.arm,Content/data/balance/worldareas/hideoutdark.vworld,1601720,122108
ed7cba45dbcfe64c,greenhouse_04.arm,Content/data/balance/worldareas/hideoutdark.vworld,1723828,122886
0e923d6d22521133,greenhouse_05.arm,Content/data/balance/worldareas/hideoutdark.vworld,1846714,148184
b3955f04d1ee5645,greenhouse_06.arm,Content/data/balance/worldareas/hideoutdark.vworld,1994898,177900
20c4ac6a0c51ffd0,greenhouse_07.arm,Content/data/balance/worldareas/hideoutdark.vworld,2172798,116640
3aa1256c8d665660,greenhouse_08.arm,Content/data/balance/worldareas/hideoutdark.vworld,2289438,112498
