hash,file,bundle,offset,size
49fcf603d728dea1,build_base_01_u.mat,Tiny_11,63879857,346
8c5310d0c217a6ad,build_base_01_r.mat,Tiny_D,113258704,67042
30e1cc7191df3e51,build_base_01_r1.mat,Tiny_D,113325746,59340
7c9f7dc814b1a74e,blast_petals_01_u.mat,Tiny_D,113187060,27580
cb6a6ab4d97e475c,blast_sparks_02_u.mat,Tiny_D,113244442,14262
e264e3b6cf42d838,blast_shimmer_01_r.mat,Tiny_D,113214640,13036
bd0a74ab157c719c,blast_shimmer_01_u.mat,Tiny_D,113227676,16766
73ba63d275ff443a,blast_embers_01_r.mat,Tiny_D,113122846,42324
840659fb68c786ae,blast_embers_01_u.mat,Tiny_D,113165170,21890
753d1f36c0429544,blast_bolt_01_r.mat,Tiny_D,113069088,53758
bcadac4bbd37b201,blast_bolt_01_u.mat,Tiny_11,63879857,346
ce23c1ab49d40f97,blast_base_01_u.mat,Tiny_11,63879857,346
902346c71952a335,blast_base_01_r.mat,Tiny_D,112938396,68190
2ec11790cfff240d,blast_base_01_r1.mat,Tiny_D,113006586,62502
