hash,file,bundle,offset,size
554eb822cce1751b,assemble_skin_pass_01.mat,Tiny_D,11644084,38952
539af2176fde37fc,light_flame_u.mat,Tiny_D,12770948,22062
f5756d8acf1de18f,light_flame_r.mat,Tiny_D,11867760,39400
83760a11e2f08966,light_flame_r2.mat,Tiny_D,11907160,14992
97916270b25997dd,flames_02_u.mat,Tiny_D,12700512,30858
eb5041a4700fda8d,flame_02_r.mat,Tiny_D,12641620,42274
63b87a140b2e04f2,flame_02_r2.mat,Tiny_D,11850682,17078
a45fb14fca1c4b7d,ember_r.mat,Tiny_D,11822628,28054
fa64c04597f76f37,ember_u.mat,Tiny_D,12621380,20240
eabe59badc94088c,dust_r.mat,Tiny_D,12576592,32792
75a9e2ebbb5f251d,dust_u.mat,Tiny_D,12609384,11996
e1099ee628e04393,dust_2_r.mat,Tiny_D,11772124,36762
d1853bd244cbd43f,dust_2_u.mat,Tiny_D,11808886,13742
30aa3071a0f8be90,dirt_r.mat,Tiny_D,12489002,25914
137ebe5670e18ad3,dirt_u.mat,Tiny_D,12514916,11744
22ba6d6b98e03306,debris_r.mat,Tiny_D,12461110,7298
127668b65e0e30d9,debris_u.mat,Tiny_D,12468408,20594
7c789927f5da0bc8,collapse_skin_pass_01.mat,Tiny_D,11735300,36824
6f21256dc1bfd2dc,circle_assemble_skin_pass_01.mat,Tiny_D,11683036,26134
a1962fb618060430,circle_skin_pass_01.mat,Tiny_D,11709170,26130
